242000, 433143, 0, 0, 0
243000, 499204, 0, 0, 0
244000, 423899, 0, 0, 0
245001, 413549, 0, 0, 0
246000, 593669, 0, 0, 0
247001, 573300, 0, 0, 0
248000, 612587, 0, 0, 0
249001, 666776, 0, 0, 0
250000, 553394, 0, 0, 0
251001, 564159, 0, 0, 0
252002, 560987, 0, 0, 0
253000, 606143, 0, 0, 0
254000, 578997, 0, 0, 0
255000, 634016, 0, 0, 0
256001, 654365, 0, 0, 0
257001, 523549, 0, 0, 0
258001, 475777, 0, 0, 0
259000, 541073, 0, 0, 0
260000, 594786, 0, 0, 0
261001, 558914, 0, 0, 0
262000, 543357, 0, 0, 0
263001, 570474, 0, 0, 0
264000, 549797, 0, 0, 0
265000, 569268, 0, 0, 0
266001, 519161, 0, 0, 0
267001, 520331, 0, 0, 0
268000, 542187, 0, 0, 0
269001, 536693, 0, 0, 0
270000, 539911, 0, 0, 0
271002, 521742, 0, 0, 0
272002, 571047, 0, 0, 0
273001, 567092, 0, 0, 0
274000, 544936, 0, 0, 0
275001, 504713, 0, 0, 0
276000, 544661, 0, 0, 0
277000, 528192, 0, 0, 0
278000, 560167, 0, 0, 0
279000, 554104, 0, 0, 0
280000, 507530, 0, 0, 0
281000, 544398, 0, 0, 0
282000, 526495, 0, 0, 0
283001, 481005, 0, 0, 0
284001, 529491, 0, 0, 0
285001, 564416, 0, 0, 0
286000, 679167, 0, 0, 0
287000, 630099, 0, 0, 0
288000, 634551, 0, 0, 0
289000, 531071, 0, 0, 0
290000, 446002, 0, 0, 0
291000, 534509, 0, 0, 0
292001, 546469, 0, 0, 0
293001, 504212, 0, 0, 0
294002, 726415, 0, 0, 0
295000, 616080, 0, 0, 0
296001, 453701, 0, 0, 0
297000, 505979, 0, 0, 0
298000, 464208, 0, 0, 0
299000, 484518, 0, 0, 0
300000, 509510, 0, 0, 0
301000, 432432, 0, 0, 0
302001, 485702, 0, 0, 0
303001, 483989, 0, 0, 0
304000, 492202, 0, 0, 0
305000, 448392, 0, 0, 0
306001, 468289, 0, 0, 0
307000, 492991, 0, 0, 0
308000, 478839, 0, 0, 0
309000, 491261, 0, 0, 0
310001, 480936, 0, 0, 0
311000, 463904, 0, 0, 0
312001, 462142, 0, 0, 0
313001, 473480, 0, 0, 0
314000, 529516, 0, 0, 0
315000, 535265, 0, 0, 0
316000, 506348, 0, 0, 0
317000, 526311, 0, 0, 0
318000, 486268, 0, 0, 0
319000, 480806, 0, 0, 0
320001, 492310, 0, 0, 0
321011, 527531, 0, 0, 0
322000, 486580, 0, 0, 0
323001, 535040, 0, 0, 0
324000, 496375, 0, 0, 0
325001, 517897, 0, 0, 0
326000, 452246, 0, 0, 0
327029, 470941, 0, 0, 0
328000, 441817, 0, 0, 0
329000, 484261, 0, 0, 0
330035, 503462, 0, 0, 0
331000, 453592, 0, 0, 0
332000, 450087, 0, 0, 0
333028, 470568, 0, 0, 0
334000, 489331, 0, 0, 0
335001, 482915, 0, 0, 0
336000, 491729, 0, 0, 0
337001, 466862, 0, 0, 0
338000, 468040, 0, 0, 0
339000, 481021, 0, 0, 0
340000, 470083, 0, 0, 0
341001, 501365, 0, 0, 0
342000, 458962, 0, 0, 0
343000, 510383, 0, 0, 0
344000, 466832, 0, 0, 0
345000, 471924, 0, 0, 0
346000, 460088, 0, 0, 0
347000, 444180, 0, 0, 0
348000, 603998, 0, 0, 0
349000, 595658, 0, 0, 0
350000, 592630, 0, 0, 0
351000, 626501, 0, 0, 0
352000, 650714, 0, 0, 0
353001, 602833, 0, 0, 0
354000, 578094, 0, 0, 0
355014, 671729, 0, 0, 0
356000, 621782, 0, 0, 0
357001, 607584, 0, 0, 0
358000, 580282, 0, 0, 0
359000, 617840, 0, 0, 0
360000, 556997, 0, 0, 0
