109002, 1046916, 1, 0, 0
110000, 1370882, 1, 0, 0
111001, 1309270, 1, 0, 0
112000, 1043207, 1, 0, 0
113003, 942231, 1, 0, 0
114000, 1030224, 1, 0, 0
115000, 1093945, 1, 0, 0
116007, 1408153, 1, 0, 0
117000, 1467300, 1, 0, 0
118002, 1179645, 1, 0, 0
119000, 1078067, 1, 0, 0
120001, 1029521, 1, 0, 0
121006, 1014335, 1, 0, 0
122000, 1093668, 1, 0, 0
123000, 1060912, 1, 0, 0
124004, 993435, 1, 0, 0
125005, 1116309, 1, 0, 0
126000, 1265224, 1, 0, 0
127001, 1393453, 1, 0, 0
128005, 1284642, 1, 0, 0
129005, 1058970, 1, 0, 0
130001, 1057846, 1, 0, 0
131000, 1027568, 1, 0, 0
132000, 910994, 1, 0, 0
133000, 812709, 1, 0, 0
134000, 696124, 1, 0, 0
135000, 472639, 1, 0, 0
136000, 457525, 1, 0, 0
137000, 456022, 1, 0, 0
138000, 475083, 1, 0, 0
139000, 460622, 1, 0, 0
140000, 460084, 1, 0, 0
141000, 811327, 1, 0, 0
142000, 785830, 1, 0, 0
143000, 771772, 1, 0, 0
144000, 904989, 1, 0, 0
145005, 1162225, 1, 0, 0
146000, 1286681, 1, 0, 0
147000, 1202253, 1, 0, 0
148000, 1522976, 1, 0, 0
149006, 1560189, 1, 0, 0
150008, 1549600, 1, 0, 0
151008, 1564581, 1, 0, 0
152000, 1240150, 1, 0, 0
153000, 614986, 1, 0, 0
154000, 472831, 1, 0, 0
155000, 457493, 1, 0, 0
156000, 470575, 1, 0, 0
157000, 457194, 1, 0, 0
158000, 455863, 1, 0, 0
159000, 512858, 1, 0, 0
160000, 920315, 1, 0, 0
161000, 940865, 1, 0, 0
162000, 1107026, 1, 0, 0
163000, 1370029, 1, 0, 0
164009, 1373451, 1, 0, 0
165004, 1371187, 1, 0, 0
166009, 1444530, 1, 0, 0
167007, 1730304, 1, 0, 0
168000, 1536023, 1, 0, 0
169002, 1530550, 1, 0, 0
170000, 1473951, 1, 0, 0
171001, 1352028, 1, 0, 0
172000, 1250469, 1, 0, 0
173000, 999686, 1, 0, 0
174000, 918294, 1, 0, 0
175000, 473379, 1, 0, 0
176000, 457984, 1, 0, 0
177000, 473726, 1, 0, 0
178000, 703012, 1, 0, 0
179000, 710443, 1, 0, 0
180000, 584195, 1, 0, 0
181000, 639953, 1, 0, 0
182000, 825127, 1, 0, 0
183000, 796208, 1, 0, 0
184004, 910068, 1, 0, 0
185000, 905358, 1, 0, 0
186000, 941313, 1, 0, 0
187000, 985161, 1, 0, 0
188002, 907330, 1, 0, 0
189000, 959401, 1, 0, 0
190000, 925940, 1, 0, 0
191000, 903799, 1, 0, 0
192002, 950946, 1, 0, 0
193000, 1034701, 1, 0, 0
194000, 964702, 1, 0, 0
195002, 959615, 1, 0, 0
196012, 1470165, 1, 0, 0
197002, 1550306, 1, 0, 0
198012, 1520886, 1, 0, 0
199003, 1615656, 1, 0, 0
200012, 1524591, 1, 0, 0
201000, 1746032, 1, 0, 0
202010, 1597798, 1, 0, 0
203010, 1594762, 1, 0, 0
204000, 1599509, 1, 0, 0
205000, 1632153, 1, 0, 0
206006, 1579824, 1, 0, 0
207000, 739934, 1, 0, 0
208000, 475089, 1, 0, 0
209000, 460441, 1, 0, 0
210000, 458315, 1, 0, 0
211000, 474392, 1, 0, 0
212000, 464392, 1, 0, 0
213000, 462329, 1, 0, 0
214000, 516912, 1, 0, 0
215000, 562609, 1, 0, 0
216000, 536739, 1, 0, 0
217002, 567596, 1, 0, 0
218000, 689155, 1, 0, 0
219002, 722119, 1, 0, 0
220000, 983064, 1, 0, 0
221006, 934034, 1, 0, 0
222001, 886092, 1, 0, 0
223000, 858130, 1, 0, 0
224000, 770453, 1, 0, 0
225006, 720865, 1, 0, 0
226000, 625788, 1, 0, 0
227000, 626166, 1, 0, 0
228000, 584464, 1, 0, 0
229000, 588570, 1, 0, 0
230000, 593770, 1, 0, 0
231000, 653203, 1, 0, 0
232000, 622499, 1, 0, 0
233002, 688833, 1, 0, 0
234000, 694635, 1, 0, 0
235001, 820160, 1, 0, 0
236000, 724628, 1, 0, 0
237005, 740911, 1, 0, 0
238002, 718615, 1, 0, 0
239000, 811847, 1, 0, 0
240009, 937003, 1, 0, 0
241000, 1195509, 1, 0, 0
242009, 1360723, 1, 0, 0
243007, 1454281, 1, 0, 0
244000, 1517558, 1, 0, 0
245000, 1376594, 1, 0, 0
246000, 859206, 1, 0, 0
247000, 964525, 1, 0, 0
248006, 858085, 1, 0, 0
249005, 843229, 1, 0, 0
250000, 867995, 1, 0, 0
251008, 1170960, 1, 0, 0
252006, 1489033, 1, 0, 0
253010, 1345377, 1, 0, 0
254000, 909030, 1, 0, 0
255000, 859937, 1, 0, 0
256005, 849333, 1, 0, 0
257000, 772507, 1, 0, 0
258000, 829563, 1, 0, 0
259000, 1367611, 1, 0, 0
260000, 1304161, 1, 0, 0
261004, 1491352, 1, 0, 0
262006, 1509862, 1, 0, 0
263002, 1269610, 1, 0, 0
264000, 975511, 1, 0, 0
265000, 914576, 1, 0, 0
266000, 1034583, 1, 0, 0
267000, 949141, 1, 0, 0
268008, 931928, 1, 0, 0
269000, 991155, 1, 0, 0
270004, 1081435, 1, 0, 0
271004, 1074373, 1, 0, 0
272000, 1123000, 1, 0, 0
273000, 1273477, 1, 0, 0
274000, 1550720, 1, 0, 0
275000, 1523356, 1, 0, 0
276000, 1195421, 1, 0, 0
277000, 1072722, 1, 0, 0
278000, 956288, 1, 0, 0
279006, 992919, 1, 0, 0
280005, 1243628, 1, 0, 0
281000, 1270396, 1, 0, 0
282000, 1260365, 1, 0, 0
283008, 1213168, 1, 0, 0
284008, 1199202, 1, 0, 0
285006, 1246634, 1, 0, 0
286000, 1389248, 1, 0, 0
287000, 1539808, 1, 0, 0
288006, 1661454, 1, 0, 0
289000, 1419477, 1, 0, 0
290000, 1411500, 1, 0, 0
291000, 997832, 1, 0, 0
292000, 1027244, 1, 0, 0
293000, 1026558, 1, 0, 0
294000, 819141, 1, 0, 0
295000, 475028, 1, 0, 0
296000, 455941, 1, 0, 0
297000, 457825, 1, 0, 0
298000, 674495, 1, 0, 0
299000, 591561, 1, 0, 0
300000, 510809, 1, 0, 0
301000, 566069, 1, 0, 0
302000, 556071, 1, 0, 0
303000, 549649, 1, 0, 0
304000, 660116, 1, 0, 0
305000, 902898, 1, 0, 0
306004, 991798, 1, 0, 0
307000, 922809, 1, 0, 0
308000, 900471, 1, 0, 0
309009, 1353147, 1, 0, 0
310000, 1461299, 1, 0, 0
311001, 1404098, 1, 0, 0
312000, 1805080, 1, 0, 0
313009, 1603460, 1, 0, 0
314005, 1570139, 1, 0, 0
315004, 1664491, 1, 0, 0
316000, 933467, 1, 0, 0
317000, 834737, 1, 0, 0
318000, 885926, 1, 0, 0
319000, 1019518, 1, 0, 0
320000, 1327999, 1, 0, 0
321000, 1374023, 1, 0, 0
322000, 1416097, 1, 0, 0
323008, 1193571, 1, 0, 0
324000, 1041513, 1, 0, 0
325000, 1052300, 1, 0, 0
326009, 1035004, 1, 0, 0
327006, 1161938, 1, 0, 0
328000, 1214896, 1, 0, 0
329004, 1078467, 1, 0, 0
330000, 1029641, 1, 0, 0
331007, 1175299, 1, 0, 0
332009, 1204131, 1, 0, 0
333000, 670852, 1, 0, 0
334000, 461001, 1, 0, 0
335000, 459044, 1, 0, 0
336000, 603801, 1, 0, 0
337000, 1410549, 1, 0, 0
338000, 1370935, 1, 0, 0
339001, 1358029, 1, 0, 0
340000, 1434774, 1, 0, 0
341000, 1418320, 1, 0, 0
342003, 1443339, 1, 0, 0
343000, 1593335, 1, 0, 0
344001, 1610831, 1, 0, 0
345000, 1705614, 1, 0, 0
346000, 1094574, 1, 0, 0
347000, 1061813, 1, 0, 0
348001, 1071894, 1, 0, 0
349002, 1044527, 1, 0, 0
350009, 1439046, 1, 0, 0
351000, 1453185, 1, 0, 0
352000, 616368, 1, 0, 0
353000, 453486, 1, 0, 0
354000, 454765, 1, 0, 0
355000, 541495, 1, 0, 0
356002, 633299, 1, 0, 0
357000, 610491, 1, 0, 0
358000, 588401, 1, 0, 0
359000, 649479, 1, 0, 0
360000, 672736, 1, 0, 0
360000, 242900, 1, 0, 0
