299000, 249879, 0, 0, 0
300001, 151068, 0, 0, 0
301000, 139860, 0, 0, 0
302000, 143952, 0, 0, 0
303000, 286687, 0, 0, 0
304001, 646263, 0, 0, 0
305000, 596548, 0, 0, 0
306000, 629812, 0, 0, 0
307000, 581922, 0, 0, 0
308001, 628497, 0, 0, 0
309000, 588254, 0, 0, 0
310000, 576317, 0, 0, 0
311000, 568005, 0, 0, 0
312000, 490431, 0, 0, 0
313001, 569473, 0, 0, 0
314000, 631871, 0, 0, 0
315000, 628273, 0, 0, 0
316000, 592126, 0, 0, 0
317001, 575978, 0, 0, 0
318001, 532141, 0, 0, 0
319000, 550613, 0, 0, 0
320001, 576147, 0, 0, 0
321000, 524451, 0, 0, 0
322001, 558506, 0, 0, 0
323000, 478538, 0, 0, 0
324000, 507316, 0, 0, 0
325000, 511088, 0, 0, 0
326023, 523622, 0, 0, 0
327000, 471289, 0, 0, 0
328000, 555386, 0, 0, 0
329000, 542362, 0, 0, 0
330001, 603139, 0, 0, 0
331000, 571531, 0, 0, 0
332000, 578999, 0, 0, 0
333001, 541843, 0, 0, 0
334000, 325680, 0, 0, 0
335000, 211065, 0, 0, 0
336000, 205804, 0, 0, 0
337000, 497847, 0, 0, 0
338001, 661473, 0, 0, 0
339000, 671529, 0, 0, 0
340001, 752758, 0, 0, 0
341001, 698754, 0, 0, 0
342002, 604120, 0, 0, 0
343001, 590139, 0, 0, 0
344000, 610996, 0, 0, 0
345000, 618153, 0, 0, 0
346001, 543687, 0, 0, 0
347000, 526814, 0, 0, 0
348000, 577568, 0, 0, 0
349001, 562931, 0, 0, 0
350000, 615964, 0, 0, 0
351000, 543316, 0, 0, 0
352000, 538325, 0, 0, 0
353000, 531068, 0, 0, 0
354000, 559446, 0, 0, 0
355000, 506804, 0, 0, 0
356001, 456258, 0, 0, 0
357000, 489163, 0, 0, 0
358001, 469271, 0, 0, 0
359000, 481466, 0, 0, 0
360000, 501241, 0, 0, 0
