205000, 6693, 0, 0, 0
206000, 5359, 0, 0, 0
207000, 5242, 0, 0, 0
208001, 5625, 0, 0, 0
209000, 11087, 0, 0, 0
210000, 11891, 0, 0, 0
211000, 11269, 0, 0, 0
212000, 11630, 0, 0, 0
213000, 12170, 0, 0, 0
214001, 11136, 0, 0, 0
215000, 11325, 0, 0, 0
216000, 11758, 0, 0, 0
217000, 11661, 0, 0, 0
218000, 10484, 0, 0, 0
219000, 11286, 0, 0, 0
220001, 10962, 0, 0, 0
221000, 11604, 0, 0, 0
222000, 11631, 0, 0, 0
223001, 11783, 0, 0, 0
224000, 12255, 0, 0, 0
225001, 12013, 0, 0, 0
226001, 11778, 0, 0, 0
227001, 12327, 0, 0, 0
228001, 12161, 0, 0, 0
229000, 11541, 0, 0, 0
230000, 12696, 0, 0, 0
231000, 12220, 0, 0, 0
232029, 12490, 0, 0, 0
233001, 12402, 0, 0, 0
234000, 12043, 0, 0, 0
235001, 12113, 0, 0, 0
236000, 12448, 0, 0, 0
237002, 11823, 0, 0, 0
238000, 12011, 0, 0, 0
239000, 12159, 0, 0, 0
240000, 12135, 0, 0, 0
241001, 11548, 0, 0, 0
242001, 11912, 0, 0, 0
243000, 12298, 0, 0, 0
244000, 12344, 0, 0, 0
245001, 12691, 0, 0, 0
246000, 12159, 0, 0, 0
247001, 11036, 0, 0, 0
248000, 11496, 0, 0, 0
249000, 12540, 0, 0, 0
250001, 12307, 0, 0, 0
251000, 8923, 0, 0, 0
252000, 5255, 0, 0, 0
253000, 5258, 0, 0, 0
254000, 5311, 0, 0, 0
255000, 12050, 0, 0, 0
256000, 12493, 0, 0, 0
257000, 12188, 0, 0, 0
258000, 12666, 0, 0, 0
259000, 12088, 0, 0, 0
260000, 11769, 0, 0, 0
261000, 11960, 0, 0, 0
262000, 12309, 0, 0, 0
263000, 12368, 0, 0, 0
264001, 12686, 0, 0, 0
265001, 12265, 0, 0, 0
266001, 12236, 0, 0, 0
267001, 11720, 0, 0, 0
268000, 11868, 0, 0, 0
269000, 12616, 0, 0, 0
270000, 12442, 0, 0, 0
271000, 12154, 0, 0, 0
272001, 12184, 0, 0, 0
273000, 12137, 0, 0, 0
274000, 12318, 0, 0, 0
275000, 12637, 0, 0, 0
276000, 12056, 0, 0, 0
277001, 12116, 0, 0, 0
278000, 12537, 0, 0, 0
279000, 12262, 0, 0, 0
280000, 12493, 0, 0, 0
281000, 12044, 0, 0, 0
282000, 11635, 0, 0, 0
283000, 9279, 0, 0, 0
284000, 5746, 0, 0, 0
285000, 5350, 0, 0, 0
286000, 5305, 0, 0, 0
287000, 6429, 0, 0, 0
288000, 11477, 0, 0, 0
289000, 11596, 0, 0, 0
290002, 11448, 0, 0, 0
291001, 11503, 0, 0, 0
292000, 10206, 0, 0, 0
293000, 10948, 0, 0, 0
294000, 10712, 0, 0, 0
295000, 11268, 0, 0, 0
296000, 10638, 0, 0, 0
297000, 10626, 0, 0, 0
298000, 10745, 0, 0, 0
299000, 11792, 0, 0, 0
300000, 11433, 0, 0, 0
301000, 11695, 0, 0, 0
302000, 11863, 0, 0, 0
303000, 12151, 0, 0, 0
304000, 11894, 0, 0, 0
305000, 11737, 0, 0, 0
306000, 12342, 0, 0, 0
307000, 12425, 0, 0, 0
308000, 12270, 0, 0, 0
309001, 12256, 0, 0, 0
310000, 12062, 0, 0, 0
311000, 12543, 0, 0, 0
312000, 12221, 0, 0, 0
313001, 11974, 0, 0, 0
314000, 12269, 0, 0, 0
315000, 12001, 0, 0, 0
316001, 12073, 0, 0, 0
317000, 11725, 0, 0, 0
318000, 11993, 0, 0, 0
319000, 12439, 0, 0, 0
320000, 12541, 0, 0, 0
321000, 11886, 0, 0, 0
322000, 12112, 0, 0, 0
323000, 12235, 0, 0, 0
324000, 11885, 0, 0, 0
325001, 7141, 0, 0, 0
326000, 5273, 0, 0, 0
327001, 5206, 0, 0, 0
328004, 5471, 0, 0, 0
329000, 11048, 0, 0, 0
330000, 11575, 0, 0, 0
331000, 11315, 0, 0, 0
332000, 10749, 0, 0, 0
333000, 11321, 0, 0, 0
334001, 11825, 0, 0, 0
335000, 11623, 0, 0, 0
336000, 11900, 0, 0, 0
337000, 12599, 0, 0, 0
338001, 12074, 0, 0, 0
339001, 12401, 0, 0, 0
340001, 12458, 0, 0, 0
341000, 12544, 0, 0, 0
342001, 12433, 0, 0, 0
343000, 12802, 0, 0, 0
344001, 12668, 0, 0, 0
345000, 12016, 0, 0, 0
346000, 13077, 0, 0, 0
347000, 12371, 0, 0, 0
348000, 11782, 0, 0, 0
349000, 11735, 0, 0, 0
350000, 12027, 0, 0, 0
351000, 12241, 0, 0, 0
352001, 12263, 0, 0, 0
353000, 12553, 0, 0, 0
354001, 12284, 0, 0, 0
355001, 12370, 0, 0, 0
356000, 12148, 0, 0, 0
357000, 11157, 0, 0, 0
358000, 11284, 0, 0, 0
359000, 12468, 0, 0, 0
360000, 12066, 0, 0, 0
