256000, 1690619, 1, 0, 0
257000, 1696220, 1, 0, 0
258000, 1690120, 1, 0, 0
259000, 1691229, 1, 0, 0
260000, 1692314, 1, 0, 0
261000, 1690461, 1, 0, 0
262000, 1689863, 1, 0, 0
263000, 1734277, 1, 0, 0
264000, 1690793, 1, 0, 0
265000, 1690735, 1, 0, 0
266000, 1695130, 1, 0, 0
267000, 1693138, 1, 0, 0
268000, 1696627, 1, 0, 0
269000, 1695990, 1, 0, 0
270000, 1700059, 1, 0, 0
271000, 1702357, 1, 0, 0
272000, 1697996, 1, 0, 0
273000, 1698664, 1, 0, 0
274000, 1737301, 1, 0, 0
275000, 1696513, 1, 0, 0
276000, 1691613, 1, 0, 0
277000, 1695982, 1, 0, 0
278000, 1694926, 1, 0, 0
279000, 1694503, 1, 0, 0
280000, 1695665, 1, 0, 0
281000, 1694077, 1, 0, 0
282000, 1696063, 1, 0, 0
283000, 1696706, 1, 0, 0
284000, 1734769, 1, 0, 0
285000, 1692802, 1, 0, 0
286000, 1693105, 1, 0, 0
287000, 1690094, 1, 0, 0
288000, 1695048, 1, 0, 0
289000, 1697434, 1, 0, 0
290000, 1694162, 1, 0, 0
291000, 1691582, 1, 0, 0
292000, 1693915, 1, 0, 0
293000, 1700599, 1, 0, 0
294000, 1694878, 1, 0, 0
295000, 1737182, 1, 0, 0
296000, 1698444, 1, 0, 0
297000, 1698079, 1, 0, 0
298000, 1695895, 1, 0, 0
299000, 1695003, 1, 0, 0
300000, 1690570, 1, 0, 0
301000, 1695664, 1, 0, 0
302000, 1694323, 1, 0, 0
303000, 1695839, 1, 0, 0
304000, 1693910, 1, 0, 0
305000, 1731950, 1, 0, 0
306000, 1698671, 1, 0, 0
307000, 1698694, 1, 0, 0
308000, 1702027, 1, 0, 0
309000, 1699747, 1, 0, 0
310000, 1695901, 1, 0, 0
311000, 1699738, 1, 0, 0
312000, 1699618, 1, 0, 0
313000, 1698125, 1, 0, 0
314000, 1697446, 1, 0, 0
315000, 1701098, 1, 0, 0
316000, 1736816, 1, 0, 0
317000, 1701859, 1, 0, 0
318000, 1700189, 1, 0, 0
319000, 1696348, 1, 0, 0
320000, 1696340, 1, 0, 0
321000, 1697322, 1, 0, 0
322000, 1698300, 1, 0, 0
323000, 1696796, 1, 0, 0
324000, 1698043, 1, 0, 0
325000, 1698859, 1, 0, 0
326000, 1732408, 1, 0, 0
327000, 1696042, 1, 0, 0
328000, 1697603, 1, 0, 0
329000, 1699665, 1, 0, 0
330000, 1694052, 1, 0, 0
331000, 1691786, 1, 0, 0
332000, 1695284, 1, 0, 0
333000, 1696533, 1, 0, 0
334000, 1695469, 1, 0, 0
335000, 1694197, 1, 0, 0
336000, 1695545, 1, 0, 0
337000, 1734897, 1, 0, 0
338000, 1688044, 1, 0, 0
339000, 1691942, 1, 0, 0
340000, 1693553, 1, 0, 0
341000, 1691535, 1, 0, 0
342000, 1696154, 1, 0, 0
343000, 1697726, 1, 0, 0
344000, 1700500, 1, 0, 0
345000, 1696780, 1, 0, 0
346000, 1692102, 1, 0, 0
347000, 1730377, 1, 0, 0
348000, 1702289, 1, 0, 0
349000, 1696656, 1, 0, 0
350000, 1697998, 1, 0, 0
351000, 1694370, 1, 0, 0
352000, 1662591, 1, 0, 0
353000, 1667027, 1, 0, 0
354000, 1669359, 1, 0, 0
355000, 1667009, 1, 0, 0
356000, 1670213, 1, 0, 0
357000, 1668610, 1, 0, 0
358000, 1733255, 1, 0, 0
359000, 1699805, 1, 0, 0
360000, 1696879, 1, 0, 0
360001, 2430396, 1, 0, 0
