326000, 2922, 1, 0, 0
327000, 2910, 1, 0, 0
328000, 2931, 1, 0, 0
329000, 2945, 1, 0, 0
330000, 2925, 1, 0, 0
331000, 2938, 1, 0, 0
332000, 2958, 1, 0, 0
333000, 2944, 1, 0, 0
334000, 2945, 1, 0, 0
335000, 2949, 1, 0, 0
336000, 2923, 1, 0, 0
337000, 2922, 1, 0, 0
338000, 2888, 1, 0, 0
339000, 2927, 1, 0, 0
340000, 2932, 1, 0, 0
341000, 2903, 1, 0, 0
342000, 2907, 1, 0, 0
343000, 2907, 1, 0, 0
344000, 2936, 1, 0, 0
345000, 2953, 1, 0, 0
346000, 2935, 1, 0, 0
347000, 2919, 1, 0, 0
348000, 2899, 1, 0, 0
349000, 2911, 1, 0, 0
350000, 2912, 1, 0, 0
351000, 2909, 1, 0, 0
352000, 2903, 1, 0, 0
353000, 2903, 1, 0, 0
354000, 2906, 1, 0, 0
355000, 2937, 1, 0, 0
356000, 2924, 1, 0, 0
357000, 2916, 1, 0, 0
358000, 2947, 1, 0, 0
359000, 2937, 1, 0, 0
360001, 2926, 1, 0, 0
