186000, 1497014, 1, 0, 0
187000, 1585900, 1, 0, 0
188000, 1549489, 1, 0, 0
189000, 1539230, 1, 0, 0
190007, 1419129, 1, 0, 0
191000, 1190024, 1, 0, 0
192009, 1179126, 1, 0, 0
193006, 1069033, 1, 0, 0
194000, 1089685, 1, 0, 0
195000, 1188665, 1, 0, 0
196001, 1249524, 1, 0, 0
197008, 1112146, 1, 0, 0
198000, 679185, 1, 0, 0
199000, 478785, 1, 0, 0
200000, 460881, 1, 0, 0
201000, 472773, 1, 0, 0
202002, 972334, 1, 0, 0
203002, 1007145, 1, 0, 0
204000, 853455, 1, 0, 0
205000, 674271, 1, 0, 0
206003, 965203, 1, 0, 0
207007, 1069614, 1, 0, 0
208000, 784440, 1, 0, 0
209006, 741950, 1, 0, 0
210001, 999985, 1, 0, 0
211008, 979280, 1, 0, 0
212000, 831167, 1, 0, 0
213002, 1037339, 1, 0, 0
214000, 1057309, 1, 0, 0
215000, 1006620, 1, 0, 0
216002, 1109984, 1, 0, 0
217008, 1588102, 1, 0, 0
218000, 1177119, 1, 0, 0
219000, 506919, 1, 0, 0
220000, 456940, 1, 0, 0
221000, 458772, 1, 0, 0
222000, 551457, 1, 0, 0
223000, 607198, 1, 0, 0
224000, 564871, 1, 0, 0
225019, 565664, 1, 0, 0
226000, 609203, 1, 0, 0
227000, 752211, 1, 0, 0
228000, 717828, 1, 0, 0
229000, 683119, 1, 0, 0
230000, 812812, 1, 0, 0
231001, 804242, 1, 0, 0
232000, 807271, 1, 0, 0
233000, 826626, 1, 0, 0
234000, 873501, 1, 0, 0
235000, 1017910, 1, 0, 0
236000, 1009290, 1, 0, 0
237001, 910524, 1, 0, 0
238003, 635367, 1, 0, 0
239005, 618779, 1, 0, 0
240000, 724785, 1, 0, 0
241007, 695938, 1, 0, 0
242000, 722892, 1, 0, 0
243001, 689015, 1, 0, 0
244000, 794548, 1, 0, 0
245001, 952689, 1, 0, 0
246002, 1124892, 1, 0, 0
247016, 1160799, 1, 0, 0
248008, 1379163, 1, 0, 0
249006, 1334602, 1, 0, 0
250000, 1214575, 1, 0, 0
251001, 1277046, 1, 0, 0
252008, 1482900, 1, 0, 0
253005, 1407437, 1, 0, 0
254000, 957742, 1, 0, 0
255000, 752305, 1, 0, 0
256000, 726033, 1, 0, 0
257000, 798169, 1, 0, 0
258000, 617052, 1, 0, 0
259000, 618120, 1, 0, 0
260000, 678632, 1, 0, 0
261006, 808158, 1, 0, 0
262009, 1047851, 1, 0, 0
263003, 945189, 1, 0, 0
264000, 953080, 1, 0, 0
265004, 935222, 1, 0, 0
266005, 1127859, 1, 0, 0
267001, 1518170, 1, 0, 0
268003, 1527143, 1, 0, 0
269004, 1686027, 1, 0, 0
270000, 1522188, 1, 0, 0
271000, 599419, 1, 0, 0
272000, 561203, 1, 0, 0
273000, 574734, 1, 0, 0
274000, 565353, 1, 0, 0
275000, 577511, 1, 0, 0
276000, 561151, 1, 0, 0
277000, 721489, 1, 0, 0
278000, 885073, 1, 0, 0
279000, 882079, 1, 0, 0
280000, 929500, 1, 0, 0
281003, 887876, 1, 0, 0
282000, 947676, 1, 0, 0
283000, 1010341, 1, 0, 0
284000, 878837, 1, 0, 0
285000, 909066, 1, 0, 0
286000, 1414103, 1, 0, 0
287009, 1421537, 1, 0, 0
288000, 1021962, 1, 0, 0
289000, 993541, 1, 0, 0
290007, 922598, 1, 0, 0
291013, 1021930, 1, 0, 0
292000, 1394486, 1, 0, 0
293002, 1305916, 1, 0, 0
294000, 1340615, 1, 0, 0
295001, 1365323, 1, 0, 0
296003, 1381640, 1, 0, 0
297000, 1538081, 1, 0, 0
298000, 1456357, 1, 0, 0
299006, 1425731, 1, 0, 0
300000, 1404530, 1, 0, 0
301000, 1556333, 1, 0, 0
302002, 1495382, 1, 0, 0
303027, 1521509, 1, 0, 0
304004, 1574296, 1, 0, 0
305000, 1531577, 1, 0, 0
306018, 1371569, 1, 0, 0
307000, 735615, 1, 0, 0
308001, 638759, 1, 0, 0
309000, 621681, 1, 0, 0
310000, 634893, 1, 0, 0
311000, 471941, 1, 0, 0
312000, 518350, 1, 0, 0
313000, 621155, 1, 0, 0
314000, 572253, 1, 0, 0
315000, 539957, 1, 0, 0
316000, 541949, 1, 0, 0
317000, 592012, 1, 0, 0
318000, 569858, 1, 0, 0
319000, 691377, 1, 0, 0
320000, 672968, 1, 0, 0
321008, 837272, 1, 0, 0
322000, 1189707, 1, 0, 0
323007, 1149735, 1, 0, 0
324002, 1143792, 1, 0, 0
325000, 1179177, 1, 0, 0
326003, 1321739, 1, 0, 0
327008, 1297399, 1, 0, 0
328010, 1410561, 1, 0, 0
329000, 1634426, 1, 0, 0
330001, 1460566, 1, 0, 0
331007, 1503705, 1, 0, 0
332000, 1486664, 1, 0, 0
333003, 1487962, 1, 0, 0
334000, 1495575, 1, 0, 0
335003, 1475825, 1, 0, 0
336000, 1444578, 1, 0, 0
337000, 542341, 1, 0, 0
338000, 466143, 1, 0, 0
339000, 462010, 1, 0, 0
340008, 654487, 1, 0, 0
341007, 1538524, 1, 0, 0
342000, 1472304, 1, 0, 0
343007, 1496842, 1, 0, 0
344000, 1553076, 1, 0, 0
345004, 1472685, 1, 0, 0
346000, 1485256, 1, 0, 0
347010, 1511428, 1, 0, 0
348000, 1512217, 1, 0, 0
349000, 931207, 1, 0, 0
350000, 468134, 1, 0, 0
351000, 466935, 1, 0, 0
352000, 521475, 1, 0, 0
353013, 669858, 1, 0, 0
354000, 537482, 1, 0, 0
355000, 510479, 1, 0, 0
356002, 540021, 1, 0, 0
357000, 526939, 1, 0, 0
358000, 495274, 1, 0, 0
359000, 498201, 1, 0, 0
360000, 466640, 1, 0, 0
360000, 244788, 1, 0, 0
