90000, 1289864, 1, 0, 0
91000, 1345838, 1, 0, 0
92009, 1258764, 1, 0, 0
93000, 574609, 1, 0, 0
94000, 645840, 1, 0, 0
95000, 613251, 1, 0, 0
96000, 669253, 1, 0, 0
97000, 669273, 1, 0, 0
98000, 735327, 1, 0, 0
99000, 722339, 1, 0, 0
100000, 554288, 1, 0, 0
101000, 524211, 1, 0, 0
102000, 704126, 1, 0, 0
103000, 697430, 1, 0, 0
104000, 875255, 1, 0, 0
105000, 901010, 1, 0, 0
106010, 1318947, 1, 0, 0
107008, 1446857, 1, 0, 0
108008, 1255984, 1, 0, 0
109000, 999464, 1, 0, 0
110000, 942498, 1, 0, 0
111001, 801759, 1, 0, 0
112000, 551106, 1, 0, 0
113000, 746996, 1, 0, 0
114000, 637286, 1, 0, 0
115000, 635780, 1, 0, 0
116000, 707661, 1, 0, 0
117000, 761857, 1, 0, 0
118007, 833096, 1, 0, 0
119000, 820222, 1, 0, 0
120000, 944654, 1, 0, 0
121005, 1392792, 1, 0, 0
122000, 1176215, 1, 0, 0
123000, 1153989, 1, 0, 0
124000, 1118238, 1, 0, 0
125000, 1129695, 1, 0, 0
126006, 1224933, 1, 0, 0
127002, 1516520, 1, 0, 0
128000, 1339229, 1, 0, 0
129000, 958384, 1, 0, 0
130000, 571994, 1, 0, 0
131000, 575337, 1, 0, 0
132000, 660838, 1, 0, 0
133000, 678062, 1, 0, 0
134000, 639372, 1, 0, 0
135001, 623513, 1, 0, 0
136000, 626718, 1, 0, 0
137000, 618483, 1, 0, 0
138000, 805872, 1, 0, 0
139006, 1015564, 1, 0, 0
140002, 1004512, 1, 0, 0
141008, 1109868, 1, 0, 0
142003, 1173452, 1, 0, 0
143000, 1160362, 1, 0, 0
144008, 1244489, 1, 0, 0
145000, 1203975, 1, 0, 0
146002, 959105, 1, 0, 0
147000, 992176, 1, 0, 0
148000, 998528, 1, 0, 0
149001, 967941, 1, 0, 0
150002, 963184, 1, 0, 0
151009, 1323278, 1, 0, 0
152000, 1201502, 1, 0, 0
153000, 1139231, 1, 0, 0
154000, 1233832, 1, 0, 0
155000, 1200287, 1, 0, 0
156000, 1275376, 1, 0, 0
157005, 1164203, 1, 0, 0
158000, 956828, 1, 0, 0
159001, 715145, 1, 0, 0
160000, 702142, 1, 0, 0
161000, 960585, 1, 0, 0
162002, 948820, 1, 0, 0
163000, 963158, 1, 0, 0
164000, 576398, 1, 0, 0
165000, 639381, 1, 0, 0
166000, 639763, 1, 0, 0
167000, 687464, 1, 0, 0
168000, 666252, 1, 0, 0
169000, 622802, 1, 0, 0
170000, 507457, 1, 0, 0
171000, 614655, 1, 0, 0
172000, 664074, 1, 0, 0
173000, 648975, 1, 0, 0
174000, 612093, 1, 0, 0
175000, 692293, 1, 0, 0
176002, 834461, 1, 0, 0
177000, 867976, 1, 0, 0
178006, 1062951, 1, 0, 0
179004, 1101494, 1, 0, 0
180004, 847675, 1, 0, 0
181006, 934446, 1, 0, 0
182006, 1036543, 1, 0, 0
183000, 1036274, 1, 0, 0
184001, 746359, 1, 0, 0
185004, 723616, 1, 0, 0
186003, 994485, 1, 0, 0
187000, 913548, 1, 0, 0
188000, 863595, 1, 0, 0
189000, 909708, 1, 0, 0
190005, 907726, 1, 0, 0
191000, 866592, 1, 0, 0
192007, 1004643, 1, 0, 0
193006, 915338, 1, 0, 0
194000, 883191, 1, 0, 0
195000, 849527, 1, 0, 0
196000, 1198606, 1, 0, 0
197006, 1335868, 1, 0, 0
198000, 1180847, 1, 0, 0
199000, 936685, 1, 0, 0
200000, 947025, 1, 0, 0
201000, 927793, 1, 0, 0
202000, 945487, 1, 0, 0
203000, 1041209, 1, 0, 0
204000, 972397, 1, 0, 0
205000, 886956, 1, 0, 0
206000, 942283, 1, 0, 0
207000, 969052, 1, 0, 0
208005, 878255, 1, 0, 0
209000, 845103, 1, 0, 0
210000, 949782, 1, 0, 0
211003, 855663, 1, 0, 0
212008, 1489731, 1, 0, 0
213001, 1477810, 1, 0, 0
214000, 1400740, 1, 0, 0
215002, 1475269, 1, 0, 0
216000, 1263253, 1, 0, 0
217004, 1096801, 1, 0, 0
218004, 1147482, 1, 0, 0
219005, 1125396, 1, 0, 0
220005, 1198018, 1, 0, 0
221007, 1519942, 1, 0, 0
222000, 1430374, 1, 0, 0
223000, 998009, 1, 0, 0
224000, 618127, 1, 0, 0
225000, 577787, 1, 0, 0
226000, 635268, 1, 0, 0
227000, 699284, 1, 0, 0
228000, 636321, 1, 0, 0
229000, 570583, 1, 0, 0
230000, 512005, 1, 0, 0
231000, 486624, 1, 0, 0
232000, 557935, 1, 0, 0
233000, 580082, 1, 0, 0
234000, 542168, 1, 0, 0
235000, 692707, 1, 0, 0
236000, 668238, 1, 0, 0
237000, 835489, 1, 0, 0
238000, 877549, 1, 0, 0
239004, 814626, 1, 0, 0
240000, 963544, 1, 0, 0
241004, 957071, 1, 0, 0
242000, 987234, 1, 0, 0
243001, 910777, 1, 0, 0
244006, 849031, 1, 0, 0
245000, 863219, 1, 0, 0
246000, 921010, 1, 0, 0
247000, 859999, 1, 0, 0
248006, 841568, 1, 0, 0
249000, 816458, 1, 0, 0
250004, 844950, 1, 0, 0
251005, 982499, 1, 0, 0
252005, 984445, 1, 0, 0
253002, 974932, 1, 0, 0
254004, 1022188, 1, 0, 0
255000, 999638, 1, 0, 0
256000, 1107236, 1, 0, 0
257005, 1181578, 1, 0, 0
258000, 995844, 1, 0, 0
259000, 797374, 1, 0, 0
260000, 780292, 1, 0, 0
261002, 748230, 1, 0, 0
262001, 782584, 1, 0, 0
263000, 951168, 1, 0, 0
264000, 1061110, 1, 0, 0
265002, 1100207, 1, 0, 0
266000, 1120063, 1, 0, 0
267000, 1257730, 1, 0, 0
268000, 1215008, 1, 0, 0
269000, 1300541, 1, 0, 0
270002, 1595222, 1, 0, 0
271009, 1339454, 1, 0, 0
272004, 1289121, 1, 0, 0
273000, 1222303, 1, 0, 0
274000, 1055762, 1, 0, 0
275000, 946699, 1, 0, 0
276001, 922916, 1, 0, 0
277000, 1087241, 1, 0, 0
278001, 973575, 1, 0, 0
279000, 1030789, 1, 0, 0
280000, 1046160, 1, 0, 0
281000, 1024990, 1, 0, 0
282001, 994448, 1, 0, 0
283006, 1226981, 1, 0, 0
284000, 1409597, 1, 0, 0
285006, 1378567, 1, 0, 0
286004, 1425693, 1, 0, 0
287003, 1407145, 1, 0, 0
288000, 1376823, 1, 0, 0
289004, 1461413, 1, 0, 0
290007, 1424099, 1, 0, 0
291002, 1421251, 1, 0, 0
292009, 1622080, 1, 0, 0
293008, 1451315, 1, 0, 0
294005, 1421953, 1, 0, 0
295001, 1499926, 1, 0, 0
296004, 1491860, 1, 0, 0
297001, 1248047, 1, 0, 0
298006, 1208648, 1, 0, 0
299006, 1140153, 1, 0, 0
300001, 1208792, 1, 0, 0
301005, 1212146, 1, 0, 0
302001, 1306939, 1, 0, 0
303007, 1242602, 1, 0, 0
304006, 1301723, 1, 0, 0
305004, 1252057, 1, 0, 0
306002, 1307560, 1, 0, 0
307000, 1383094, 1, 0, 0
308010, 1442600, 1, 0, 0
309010, 1509330, 1, 0, 0
310000, 1294541, 1, 0, 0
311000, 1195542, 1, 0, 0
312008, 1133656, 1, 0, 0
313000, 1188376, 1, 0, 0
314000, 1177135, 1, 0, 0
315005, 1195037, 1, 0, 0
316002, 1424269, 1, 0, 0
317006, 1290921, 1, 0, 0
318000, 1286017, 1, 0, 0
319000, 1357591, 1, 0, 0
320010, 1360773, 1, 0, 0
321000, 1231515, 1, 0, 0
322000, 1190516, 1, 0, 0
323005, 1211993, 1, 0, 0
324002, 1361925, 1, 0, 0
325000, 1289762, 1, 0, 0
326008, 1515398, 1, 0, 0
327005, 1507005, 1, 0, 0
328000, 1019566, 1, 0, 0
329000, 1001495, 1, 0, 0
330000, 973056, 1, 0, 0
331009, 1049183, 1, 0, 0
332002, 1026078, 1, 0, 0
333000, 989361, 1, 0, 0
334003, 968851, 1, 0, 0
335000, 1013575, 1, 0, 0
336007, 1041347, 1, 0, 0
337000, 1344982, 1, 0, 0
338000, 1555555, 1, 0, 0
339004, 1309637, 1, 0, 0
340008, 1293429, 1, 0, 0
341007, 1368675, 1, 0, 0
342008, 1350031, 1, 0, 0
343008, 1143431, 1, 0, 0
344008, 1087975, 1, 0, 0
345000, 1016452, 1, 0, 0
346000, 1076340, 1, 0, 0
347001, 988635, 1, 0, 0
348000, 1017516, 1, 0, 0
349000, 988208, 1, 0, 0
350006, 1036132, 1, 0, 0
351000, 1038494, 1, 0, 0
352005, 944681, 1, 0, 0
353007, 934836, 1, 0, 0
354000, 966412, 1, 0, 0
355000, 933928, 1, 0, 0
356000, 827759, 1, 0, 0
357000, 884795, 1, 0, 0
358000, 977441, 1, 0, 0
359000, 878840, 1, 0, 0
360004, 1097024, 1, 0, 0
360004, 11199188, 1, 0, 0
