106000, 504911, 1, 0, 0
107000, 485065, 1, 0, 0
108000, 637733, 1, 0, 0
109000, 641572, 1, 0, 0
110000, 706807, 1, 0, 0
111002, 796980, 1, 0, 0
112000, 869131, 1, 0, 0
113009, 1418054, 1, 0, 0
114003, 1417924, 1, 0, 0
115001, 1317269, 1, 0, 0
116011, 1419744, 1, 0, 0
117000, 1388833, 1, 0, 0
118001, 1396654, 1, 0, 0
119003, 1326994, 1, 0, 0
120003, 1480873, 1, 0, 0
121005, 1338196, 1, 0, 0
122008, 1484611, 1, 0, 0
123000, 1542627, 1, 0, 0
124000, 1361937, 1, 0, 0
125000, 1360948, 1, 0, 0
126000, 1359375, 1, 0, 0
127000, 1346046, 1, 0, 0
128012, 1480060, 1, 0, 0
129000, 1963387, 1, 0, 0
130000, 1657899, 1, 0, 0
131009, 1762570, 1, 0, 0
132010, 1761182, 1, 0, 0
133002, 1265689, 1, 0, 0
134000, 1158173, 1, 0, 0
135007, 1147559, 1, 0, 0
136005, 1134894, 1, 0, 0
137000, 634183, 1, 0, 0
138000, 467111, 1, 0, 0
139000, 465025, 1, 0, 0
140000, 581573, 1, 0, 0
141000, 803402, 1, 0, 0
142000, 818375, 1, 0, 0
143000, 815331, 1, 0, 0
144006, 829181, 1, 0, 0
145000, 1137679, 1, 0, 0
146003, 1762523, 1, 0, 0
147011, 1759503, 1, 0, 0
148001, 1737602, 1, 0, 0
149000, 1684334, 1, 0, 0
150001, 1163907, 1, 0, 0
151003, 974323, 1, 0, 0
152000, 672344, 1, 0, 0
153000, 524897, 1, 0, 0
154000, 472348, 1, 0, 0
155000, 471220, 1, 0, 0
156000, 481397, 1, 0, 0
157000, 459548, 1, 0, 0
158000, 460898, 1, 0, 0
159000, 522036, 1, 0, 0
160000, 490718, 1, 0, 0
161000, 522068, 1, 0, 0
162000, 760141, 1, 0, 0
163006, 886792, 1, 0, 0
164002, 862395, 1, 0, 0
165000, 937129, 1, 0, 0
166002, 1040181, 1, 0, 0
167001, 1171161, 1, 0, 0
168003, 1411710, 1, 0, 0
169025, 1666652, 1, 0, 0
170002, 1760945, 1, 0, 0
171001, 1690271, 1, 0, 0
172000, 1697580, 1, 0, 0
173001, 1732827, 1, 0, 0
174004, 1627431, 1, 0, 0
175000, 747164, 1, 0, 0
176000, 484969, 1, 0, 0
177000, 467508, 1, 0, 0
178000, 464592, 1, 0, 0
179000, 508401, 1, 0, 0
180000, 497519, 1, 0, 0
181000, 477725, 1, 0, 0
182000, 493934, 1, 0, 0
183000, 475322, 1, 0, 0
184000, 491508, 1, 0, 0
185000, 570227, 1, 0, 0
186000, 535625, 1, 0, 0
187000, 519935, 1, 0, 0
188000, 645516, 1, 0, 0
189004, 897972, 1, 0, 0
190000, 815615, 1, 0, 0
191000, 723010, 1, 0, 0
192000, 875526, 1, 0, 0
193005, 1011478, 1, 0, 0
194000, 1082084, 1, 0, 0
195000, 931516, 1, 0, 0
196000, 925268, 1, 0, 0
197006, 925900, 1, 0, 0
198000, 933511, 1, 0, 0
199003, 902020, 1, 0, 0
200000, 924475, 1, 0, 0
201004, 864001, 1, 0, 0
202000, 914823, 1, 0, 0
203000, 762725, 1, 0, 0
204000, 662376, 1, 0, 0
205008, 849994, 1, 0, 0
206000, 990095, 1, 0, 0
207004, 974580, 1, 0, 0
208000, 979257, 1, 0, 0
209000, 995839, 1, 0, 0
210002, 1025802, 1, 0, 0
211000, 1005098, 1, 0, 0
212000, 781853, 1, 0, 0
213000, 772157, 1, 0, 0
214000, 614796, 1, 0, 0
215000, 738072, 1, 0, 0
216002, 836325, 1, 0, 0
217000, 841004, 1, 0, 0
218003, 1025403, 1, 0, 0
219000, 1051958, 1, 0, 0
220000, 1495271, 1, 0, 0
221003, 1640368, 1, 0, 0
222008, 1459279, 1, 0, 0
223006, 1476478, 1, 0, 0
224006, 1313884, 1, 0, 0
225005, 1438416, 1, 0, 0
226004, 1524268, 1, 0, 0
227000, 1166942, 1, 0, 0
228000, 1184903, 1, 0, 0
229000, 1139473, 1, 0, 0
230006, 1106504, 1, 0, 0
231000, 505336, 1, 0, 0
232000, 468479, 1, 0, 0
233000, 466189, 1, 0, 0
234000, 862188, 1, 0, 0
235000, 934984, 1, 0, 0
236000, 873351, 1, 0, 0
237002, 852422, 1, 0, 0
238000, 743252, 1, 0, 0
239004, 839061, 1, 0, 0
240000, 829020, 1, 0, 0
241000, 1004939, 1, 0, 0
242010, 1697523, 1, 0, 0
243000, 1552126, 1, 0, 0
244000, 1395440, 1, 0, 0
245004, 1380393, 1, 0, 0
246000, 1412997, 1, 0, 0
247000, 1246080, 1, 0, 0
248004, 1146108, 1, 0, 0
249000, 1119352, 1, 0, 0
250000, 1099669, 1, 0, 0
251004, 858642, 1, 0, 0
252000, 811574, 1, 0, 0
253002, 748004, 1, 0, 0
254000, 670913, 1, 0, 0
255000, 685127, 1, 0, 0
256000, 718316, 1, 0, 0
257032, 814041, 1, 0, 0
258000, 893894, 1, 0, 0
259007, 911241, 1, 0, 0
260000, 1059699, 1, 0, 0
261000, 1080146, 1, 0, 0
262000, 1062573, 1, 0, 0
263002, 1136491, 1, 0, 0
264004, 1753837, 1, 0, 0
265009, 1721081, 1, 0, 0
266000, 1633276, 1, 0, 0
267012, 1775628, 1, 0, 0
268000, 1749952, 1, 0, 0
269000, 619530, 1, 0, 0
270000, 477485, 1, 0, 0
271000, 460526, 1, 0, 0
272000, 462961, 1, 0, 0
273000, 567191, 1, 0, 0
274004, 1006871, 1, 0, 0
275000, 962951, 1, 0, 0
276000, 833956, 1, 0, 0
277000, 795505, 1, 0, 0
278006, 840263, 1, 0, 0
279000, 977538, 1, 0, 0
280001, 985617, 1, 0, 0
281007, 1026975, 1, 0, 0
282005, 840038, 1, 0, 0
283006, 843030, 1, 0, 0
284005, 917513, 1, 0, 0
285000, 1084192, 1, 0, 0
286000, 1017940, 1, 0, 0
287001, 992673, 1, 0, 0
288005, 1018537, 1, 0, 0
289005, 921052, 1, 0, 0
290000, 913424, 1, 0, 0
291000, 972991, 1, 0, 0
292001, 704702, 1, 0, 0
293000, 957235, 1, 0, 0
294000, 1057000, 1, 0, 0
295005, 1063410, 1, 0, 0
296005, 1073783, 1, 0, 0
297001, 1357327, 1, 0, 0
298000, 1115305, 1, 0, 0
299000, 1020775, 1, 0, 0
300000, 1013966, 1, 0, 0
301000, 969315, 1, 0, 0
302000, 932250, 1, 0, 0
303000, 1034254, 1, 0, 0
304000, 1049819, 1, 0, 0
305000, 1140212, 1, 0, 0
306008, 1093870, 1, 0, 0
307008, 1140171, 1, 0, 0
308000, 1212169, 1, 0, 0
309000, 1262624, 1, 0, 0
310000, 1342332, 1, 0, 0
311000, 1136554, 1, 0, 0
312000, 1132011, 1, 0, 0
313006, 1135228, 1, 0, 0
314000, 806532, 1, 0, 0
315000, 781863, 1, 0, 0
316000, 541073, 1, 0, 0
317000, 468106, 1, 0, 0
318000, 468166, 1, 0, 0
319000, 562048, 1, 0, 0
320000, 654006, 1, 0, 0
321000, 647019, 1, 0, 0
322000, 654469, 1, 0, 0
323002, 682050, 1, 0, 0
324000, 655345, 1, 0, 0
325000, 747551, 1, 0, 0
326000, 750210, 1, 0, 0
327000, 749274, 1, 0, 0
328003, 670158, 1, 0, 0
329000, 506600, 1, 0, 0
330000, 519681, 1, 0, 0
331000, 616957, 1, 0, 0
332000, 518091, 1, 0, 0
333000, 503497, 1, 0, 0
334001, 553211, 1, 0, 0
335003, 580938, 1, 0, 0
336000, 670210, 1, 0, 0
337000, 626317, 1, 0, 0
338000, 624074, 1, 0, 0
339000, 595588, 1, 0, 0
340003, 682461, 1, 0, 0
341000, 683891, 1, 0, 0
342005, 831177, 1, 0, 0
343000, 976318, 1, 0, 0
344002, 935559, 1, 0, 0
345004, 1034949, 1, 0, 0
346009, 1019113, 1, 0, 0
347002, 1046678, 1, 0, 0
348000, 1027746, 1, 0, 0
349001, 1243675, 1, 0, 0
350000, 1276384, 1, 0, 0
351009, 1268395, 1, 0, 0
352008, 1253712, 1, 0, 0
353000, 1270124, 1, 0, 0
354004, 1077802, 1, 0, 0
355000, 1052279, 1, 0, 0
356000, 1485095, 1, 0, 0
357007, 1385034, 1, 0, 0
358010, 1347165, 1, 0, 0
359000, 1419206, 1, 0, 0
360007, 1326855, 1, 0, 0
360007, 9906130, 1, 0, 0
