187000, 1778427, 1, 0, 0
188000, 1463326, 1, 0, 0
189000, 502246, 1, 0, 0
190000, 488554, 1, 0, 0
191000, 490500, 1, 0, 0
192000, 783440, 1, 0, 0
193006, 1100346, 1, 0, 0
194005, 871458, 1, 0, 0
195002, 763540, 1, 0, 0
196000, 880856, 1, 0, 0
197003, 885565, 1, 0, 0
198000, 1044236, 1, 0, 0
199007, 1050499, 1, 0, 0
200010, 1104019, 1, 0, 0
201000, 1511772, 1, 0, 0
202016, 1546790, 1, 0, 0
203003, 1255010, 1, 0, 0
204000, 1180171, 1, 0, 0
205004, 1407365, 1, 0, 0
206001, 1270416, 1, 0, 0
207003, 1198214, 1, 0, 0
208000, 1231668, 1, 0, 0
209006, 1246684, 1, 0, 0
210008, 1255247, 1, 0, 0
211008, 1277074, 1, 0, 0
212000, 1299082, 1, 0, 0
213009, 1427410, 1, 0, 0
214005, 1364524, 1, 0, 0
215005, 1369930, 1, 0, 0
216009, 1765430, 1, 0, 0
217006, 1807194, 1, 0, 0
218000, 1794535, 1, 0, 0
219000, 1739190, 1, 0, 0
220000, 1685109, 1, 0, 0
221000, 1586675, 1, 0, 0
222000, 1555082, 1, 0, 0
223004, 1383013, 1, 0, 0
224005, 1066896, 1, 0, 0
225000, 960065, 1, 0, 0
226000, 849976, 1, 0, 0
227002, 873882, 1, 0, 0
228001, 869052, 1, 0, 0
229000, 1031605, 1, 0, 0
230006, 1068599, 1, 0, 0
231000, 1171946, 1, 0, 0
232000, 1366886, 1, 0, 0
233002, 1418892, 1, 0, 0
234000, 1414227, 1, 0, 0
235000, 1365616, 1, 0, 0
236000, 1219742, 1, 0, 0
237003, 1206262, 1, 0, 0
238000, 1061986, 1, 0, 0
239000, 1088919, 1, 0, 0
240001, 1091379, 1, 0, 0
241002, 1055223, 1, 0, 0
242000, 1223300, 1, 0, 0
243011, 1383478, 1, 0, 0
244008, 1558836, 1, 0, 0
245010, 1742354, 1, 0, 0
246003, 1729221, 1, 0, 0
247008, 1695530, 1, 0, 0
248000, 1764850, 1, 0, 0
249000, 1273932, 1, 0, 0
250000, 1004651, 1, 0, 0
251000, 1097672, 1, 0, 0
252000, 1186403, 1, 0, 0
253000, 981205, 1, 0, 0
254002, 911567, 1, 0, 0
255000, 1141296, 1, 0, 0
256002, 1311078, 1, 0, 0
257000, 1199344, 1, 0, 0
258000, 1063392, 1, 0, 0
259010, 1243712, 1, 0, 0
260007, 1265611, 1, 0, 0
261009, 1313898, 1, 0, 0
262002, 1286372, 1, 0, 0
263000, 1243617, 1, 0, 0
264000, 1415409, 1, 0, 0
265000, 1493872, 1, 0, 0
266000, 1440715, 1, 0, 0
267000, 1620092, 1, 0, 0
268001, 1852044, 1, 0, 0
269004, 1578700, 1, 0, 0
270007, 1658975, 1, 0, 0
271004, 1685125, 1, 0, 0
272003, 1657149, 1, 0, 0
273000, 1666569, 1, 0, 0
274000, 1613458, 1, 0, 0
275006, 1599107, 1, 0, 0
276007, 1887472, 1, 0, 0
277004, 1822692, 1, 0, 0
278020, 1774623, 1, 0, 0
279003, 1230754, 1, 0, 0
280000, 1021017, 1, 0, 0
281000, 881261, 1, 0, 0
282005, 832681, 1, 0, 0
283003, 803860, 1, 0, 0
284004, 863403, 1, 0, 0
285000, 901739, 1, 0, 0
286001, 892379, 1, 0, 0
287000, 813887, 1, 0, 0
288000, 772694, 1, 0, 0
289003, 931623, 1, 0, 0
290000, 885002, 1, 0, 0
291007, 941700, 1, 0, 0
292006, 960464, 1, 0, 0
293006, 1217426, 1, 0, 0
294000, 1411545, 1, 0, 0
295000, 1353743, 1, 0, 0
296010, 1248008, 1, 0, 0
297000, 1101837, 1, 0, 0
298000, 1143275, 1, 0, 0
299004, 1151204, 1, 0, 0
300000, 1117455, 1, 0, 0
301000, 1139882, 1, 0, 0
302000, 1135613, 1, 0, 0
303002, 1239590, 1, 0, 0
304010, 1306031, 1, 0, 0
305001, 1706671, 1, 0, 0
306000, 1687524, 1, 0, 0
307000, 1350416, 1, 0, 0
308010, 1286865, 1, 0, 0
309005, 1301050, 1, 0, 0
310005, 1332574, 1, 0, 0
311001, 1272824, 1, 0, 0
312010, 1359215, 1, 0, 0
313027, 1224617, 1, 0, 0
314000, 1319226, 1, 0, 0
315000, 1276147, 1, 0, 0
316007, 1371916, 1, 0, 0
317010, 1406268, 1, 0, 0
318008, 1388671, 1, 0, 0
319003, 1386834, 1, 0, 0
320000, 1497945, 1, 0, 0
321010, 1308598, 1, 0, 0
322010, 1321901, 1, 0, 0
323000, 1392129, 1, 0, 0
324006, 1417332, 1, 0, 0
325005, 1466562, 1, 0, 0
326000, 1513109, 1, 0, 0
327000, 1492366, 1, 0, 0
328006, 1470804, 1, 0, 0
329009, 2031909, 1, 0, 0
330004, 1813916, 1, 0, 0
331000, 1324563, 1, 0, 0
332005, 1134349, 1, 0, 0
333004, 1014102, 1, 0, 0
334006, 981564, 1, 0, 0
335000, 885931, 1, 0, 0
336000, 928073, 1, 0, 0
337000, 834787, 1, 0, 0
338000, 938801, 1, 0, 0
339000, 917722, 1, 0, 0
340000, 820229, 1, 0, 0
341005, 793739, 1, 0, 0
342004, 1041131, 1, 0, 0
343004, 938271, 1, 0, 0
344001, 1015740, 1, 0, 0
345006, 1062788, 1, 0, 0
346010, 1239337, 1, 0, 0
347001, 1206881, 1, 0, 0
348000, 1473149, 1, 0, 0
349007, 1343223, 1, 0, 0
350006, 1297165, 1, 0, 0
351000, 1380169, 1, 0, 0
352006, 1359605, 1, 0, 0
353000, 1500966, 1, 0, 0
354000, 1578201, 1, 0, 0
355000, 1314186, 1, 0, 0
356009, 1042331, 1, 0, 0
357000, 1268132, 1, 0, 0
358002, 1145668, 1, 0, 0
359000, 1092825, 1, 0, 0
360000, 1089442, 1, 0, 0
360000, 8773237, 1, 0, 0
