216000, 2629, 1, 0, 0
217004, 2597, 1, 0, 0
218004, 2613, 1, 0, 0
219005, 2594, 1, 0, 0
220005, 2609, 1, 0, 0
221008, 2651, 1, 0, 0
222000, 2619, 1, 0, 0
223000, 2599, 1, 0, 0
224000, 2443, 1, 0, 0
225000, 2845, 1, 0, 0
226000, 2929, 1, 0, 0
227000, 3024, 1, 0, 0
228000, 2953, 1, 0, 0
229000, 2519, 1, 0, 0
230000, 2432, 1, 0, 0
231000, 2375, 1, 0, 0
232000, 2503, 1, 0, 0
233000, 2528, 1, 0, 0
234000, 2501, 1, 0, 0
235000, 2553, 1, 0, 0
236000, 2550, 1, 0, 0
237000, 2589, 1, 0, 0
238000, 2595, 1, 0, 0
239004, 2588, 1, 0, 0
240000, 2587, 1, 0, 0
241004, 2592, 1, 0, 0
242000, 2605, 1, 0, 0
243001, 2593, 1, 0, 0
244006, 2595, 1, 0, 0
245000, 2597, 1, 0, 0
246000, 2610, 1, 0, 0
247000, 2600, 1, 0, 0
248006, 2610, 1, 0, 0
249000, 2594, 1, 0, 0
250004, 2584, 1, 0, 0
251005, 2608, 1, 0, 0
252005, 2599, 1, 0, 0
253002, 2579, 1, 0, 0
254004, 2584, 1, 0, 0
255000, 2577, 1, 0, 0
256000, 2597, 1, 0, 0
257006, 2612, 1, 0, 0
258000, 2587, 1, 0, 0
259000, 2578, 1, 0, 0
260000, 2554, 1, 0, 0
261002, 2566, 1, 0, 0
262001, 2569, 1, 0, 0
263000, 2588, 1, 0, 0
264000, 2616, 1, 0, 0
265002, 2630, 1, 0, 0
266000, 2596, 1, 0, 0
267000, 2598, 1, 0, 0
268000, 2594, 1, 0, 0
269000, 2648, 1, 0, 0
270002, 2608, 1, 0, 0
271009, 2614, 1, 0, 0
272004, 2599, 1, 0, 0
273000, 2594, 1, 0, 0
274000, 2600, 1, 0, 0
275000, 2587, 1, 0, 0
276001, 2583, 1, 0, 0
277000, 2629, 1, 0, 0
278001, 2602, 1, 0, 0
279000, 2605, 1, 0, 0
280000, 2620, 1, 0, 0
281000, 2594, 1, 0, 0
282001, 2603, 1, 0, 0
283006, 2613, 1, 0, 0
284000, 2635, 1, 0, 0
285006, 2609, 1, 0, 0
286004, 2603, 1, 0, 0
287003, 2607, 1, 0, 0
288000, 2617, 1, 0, 0
289004, 2622, 1, 0, 0
290007, 2623, 1, 0, 0
291002, 2604, 1, 0, 0
292009, 2621, 1, 0, 0
293008, 2620, 1, 0, 0
294005, 2625, 1, 0, 0
295001, 2618, 1, 0, 0
296004, 2611, 1, 0, 0
297001, 2602, 1, 0, 0
298006, 2636, 1, 0, 0
299006, 2623, 1, 0, 0
300001, 2619, 1, 0, 0
301005, 2622, 1, 0, 0
302001, 2652, 1, 0, 0
303007, 2638, 1, 0, 0
304006, 2641, 1, 0, 0
305004, 2636, 1, 0, 0
306002, 2594, 1, 0, 0
307000, 2593, 1, 0, 0
308010, 2627, 1, 0, 0
309010, 2649, 1, 0, 0
310000, 2636, 1, 0, 0
311000, 2633, 1, 0, 0
312008, 2605, 1, 0, 0
313000, 2610, 1, 0, 0
314000, 2627, 1, 0, 0
315005, 2631, 1, 0, 0
316002, 2645, 1, 0, 0
317006, 2648, 1, 0, 0
318000, 2641, 1, 0, 0
319000, 2609, 1, 0, 0
320010, 2611, 1, 0, 0
321000, 2598, 1, 0, 0
322000, 2605, 1, 0, 0
323005, 2592, 1, 0, 0
324002, 2608, 1, 0, 0
325000, 2594, 1, 0, 0
326008, 2636, 1, 0, 0
327005, 2645, 1, 0, 0
328000, 2620, 1, 0, 0
329000, 2604, 1, 0, 0
330000, 2615, 1, 0, 0
331009, 2633, 1, 0, 0
332002, 2614, 1, 0, 0
333000, 2603, 1, 0, 0
334003, 2602, 1, 0, 0
335000, 2600, 1, 0, 0
336007, 2598, 1, 0, 0
337000, 2659, 1, 0, 0
338000, 2635, 1, 0, 0
339004, 2633, 1, 0, 0
340008, 2628, 1, 0, 0
341007, 2639, 1, 0, 0
342008, 2648, 1, 0, 0
343008, 2603, 1, 0, 0
344009, 2625, 1, 0, 0
345000, 2614, 1, 0, 0
346000, 2598, 1, 0, 0
347001, 2595, 1, 0, 0
348000, 2600, 1, 0, 0
349000, 2594, 1, 0, 0
350006, 2592, 1, 0, 0
351000, 2602, 1, 0, 0
352005, 2612, 1, 0, 0
353007, 2584, 1, 0, 0
354000, 2612, 1, 0, 0
355000, 2604, 1, 0, 0
356000, 2592, 1, 0, 0
357000, 2609, 1, 0, 0
358000, 2597, 1, 0, 0
359000, 2593, 1, 0, 0
360004, 2589, 1, 0, 0
