336001, 614646, 0, 0, 0
337000, 619928, 0, 0, 0
338000, 605148, 0, 0, 0
339000, 633439, 0, 0, 0
340001, 629359, 0, 0, 0
341001, 658990, 0, 0, 0
342000, 584380, 0, 0, 0
343001, 612962, 0, 0, 0
344001, 604885, 0, 0, 0
345000, 515234, 0, 0, 0
346001, 486541, 0, 0, 0
347001, 551962, 0, 0, 0
348001, 516029, 0, 0, 0
349001, 500320, 0, 0, 0
350000, 557326, 0, 0, 0
351000, 527689, 0, 0, 0
352000, 517638, 0, 0, 0
353000, 479274, 0, 0, 0
354000, 533628, 0, 0, 0
355001, 502881, 0, 0, 0
356000, 540745, 0, 0, 0
357000, 561403, 0, 0, 0
358000, 479921, 0, 0, 0
359000, 500338, 0, 0, 0
360000, 522158, 0, 0, 0
