125000, 479667, 0, 0, 0
126000, 492736, 0, 0, 0
127000, 479369, 0, 0, 0
128000, 501226, 0, 0, 0
129001, 522055, 0, 0, 0
130001, 544387, 0, 0, 0
131024, 621088, 0, 0, 0
132000, 530448, 0, 0, 0
133000, 532371, 0, 0, 0
134000, 489293, 0, 0, 0
135000, 495210, 0, 0, 0
136000, 498437, 0, 0, 0
137003, 482220, 0, 0, 0
138000, 519104, 0, 0, 0
139002, 500219, 0, 0, 0
140000, 487283, 0, 0, 0
141000, 497411, 0, 0, 0
142000, 519043, 0, 0, 0
143000, 497549, 0, 0, 0
144000, 519025, 0, 0, 0
145000, 488763, 0, 0, 0
146001, 461487, 0, 0, 0
147001, 520014, 0, 0, 0
148000, 226459, 0, 0, 0
149000, 204804, 0, 0, 0
150000, 300382, 0, 0, 0
151000, 701159, 0, 0, 0
152000, 688774, 0, 0, 0
153001, 686486, 0, 0, 0
154000, 616965, 0, 0, 0
155000, 328581, 0, 0, 0
156000, 230074, 0, 0, 0
157000, 205942, 0, 0, 0
158000, 330654, 0, 0, 0
159000, 650800, 0, 0, 0
160000, 598225, 0, 0, 0
161001, 608216, 0, 0, 0
162000, 625103, 0, 0, 0
163001, 660314, 0, 0, 0
164000, 573940, 0, 0, 0
165000, 653059, 0, 0, 0
166000, 622710, 0, 0, 0
167000, 578211, 0, 0, 0
168000, 615084, 0, 0, 0
169001, 589354, 0, 0, 0
170000, 582828, 0, 0, 0
171000, 544387, 0, 0, 0
172000, 575713, 0, 0, 0
173000, 607313, 0, 0, 0
174000, 511201, 0, 0, 0
175001, 560281, 0, 0, 0
176000, 542640, 0, 0, 0
177000, 657248, 0, 0, 0
178001, 626814, 0, 0, 0
179001, 622610, 0, 0, 0
180001, 520134, 0, 0, 0
181000, 552996, 0, 0, 0
182000, 573584, 0, 0, 0
183001, 521585, 0, 0, 0
184001, 480032, 0, 0, 0
185000, 511032, 0, 0, 0
186000, 501404, 0, 0, 0
187000, 481900, 0, 0, 0
188000, 517738, 0, 0, 0
189001, 498035, 0, 0, 0
190000, 454188, 0, 0, 0
191000, 517024, 0, 0, 0
192000, 482970, 0, 0, 0
193000, 520563, 0, 0, 0
194000, 483785, 0, 0, 0
195001, 506160, 0, 0, 0
196000, 197419, 0, 0, 0
197000, 177701, 0, 0, 0
198001, 309248, 0, 0, 0
199000, 514250, 0, 0, 0
200000, 536534, 0, 0, 0
201005, 627063, 0, 0, 0
202000, 492167, 0, 0, 0
203001, 555549, 0, 0, 0
204001, 509809, 0, 0, 0
205000, 436898, 0, 0, 0
206000, 218718, 0, 0, 0
207000, 199156, 0, 0, 0
208001, 233934, 0, 0, 0
209000, 666380, 0, 0, 0
210000, 697034, 0, 0, 0
211000, 571449, 0, 0, 0
212000, 622528, 0, 0, 0
213000, 749757, 0, 0, 0
214001, 605838, 0, 0, 0
215000, 613041, 0, 0, 0
216000, 632288, 0, 0, 0
217000, 646561, 0, 0, 0
218000, 611504, 0, 0, 0
219000, 814317, 0, 0, 0
220001, 675471, 0, 0, 0
221000, 785827, 0, 0, 0
222000, 567011, 0, 0, 0
223001, 608279, 0, 0, 0
224000, 571753, 0, 0, 0
225001, 546159, 0, 0, 0
226001, 546925, 0, 0, 0
227001, 493231, 0, 0, 0
228001, 502972, 0, 0, 0
229000, 494837, 0, 0, 0
230000, 541122, 0, 0, 0
231000, 505335, 0, 0, 0
232029, 537604, 0, 0, 0
233001, 514804, 0, 0, 0
234000, 496516, 0, 0, 0
235001, 503443, 0, 0, 0
236000, 499588, 0, 0, 0
237002, 469578, 0, 0, 0
238000, 481246, 0, 0, 0
239000, 500361, 0, 0, 0
240000, 562947, 0, 0, 0
241001, 494873, 0, 0, 0
242001, 565796, 0, 0, 0
243000, 539173, 0, 0, 0
244000, 541223, 0, 0, 0
245001, 590430, 0, 0, 0
246000, 521848, 0, 0, 0
247001, 456586, 0, 0, 0
248000, 427066, 0, 0, 0
249000, 485811, 0, 0, 0
250001, 444913, 0, 0, 0
251000, 527468, 0, 0, 0
252000, 207556, 0, 0, 0
253000, 204325, 0, 0, 0
254000, 212470, 0, 0, 0
255000, 518495, 0, 0, 0
256000, 500421, 0, 0, 0
257000, 455895, 0, 0, 0
258000, 520143, 0, 0, 0
259000, 470709, 0, 0, 0
260000, 564470, 0, 0, 0
261000, 631818, 0, 0, 0
262000, 569636, 0, 0, 0
263000, 492506, 0, 0, 0
264001, 547852, 0, 0, 0
265001, 503633, 0, 0, 0
266001, 485831, 0, 0, 0
267001, 490424, 0, 0, 0
268000, 591223, 0, 0, 0
269000, 615353, 0, 0, 0
270000, 555893, 0, 0, 0
271000, 558786, 0, 0, 0
272001, 554112, 0, 0, 0
273000, 525103, 0, 0, 0
274000, 576635, 0, 0, 0
275000, 463400, 0, 0, 0
276000, 450092, 0, 0, 0
277001, 527116, 0, 0, 0
278000, 503750, 0, 0, 0
279000, 500577, 0, 0, 0
280000, 540566, 0, 0, 0
281000, 542588, 0, 0, 0
282000, 544616, 0, 0, 0
283000, 520548, 0, 0, 0
284000, 281568, 0, 0, 0
285000, 218853, 0, 0, 0
286000, 206888, 0, 0, 0
287000, 339256, 0, 0, 0
288000, 727220, 0, 0, 0
289000, 713346, 0, 0, 0
290002, 682942, 0, 0, 0
291001, 792472, 0, 0, 0
292000, 661190, 0, 0, 0
293000, 819088, 0, 0, 0
294000, 797477, 0, 0, 0
295000, 897232, 0, 0, 0
296000, 706670, 0, 0, 0
297000, 789967, 0, 0, 0
298000, 780900, 0, 0, 0
299000, 861230, 0, 0, 0
300000, 638684, 0, 0, 0
301000, 534264, 0, 0, 0
302000, 529427, 0, 0, 0
303000, 588099, 0, 0, 0
304000, 554944, 0, 0, 0
305000, 526747, 0, 0, 0
306000, 522012, 0, 0, 0
307000, 492545, 0, 0, 0
308000, 492634, 0, 0, 0
309001, 539764, 0, 0, 0
310000, 514135, 0, 0, 0
311000, 560367, 0, 0, 0
312000, 542822, 0, 0, 0
313001, 496004, 0, 0, 0
314000, 492316, 0, 0, 0
315000, 559135, 0, 0, 0
316001, 518246, 0, 0, 0
317000, 534649, 0, 0, 0
318000, 557872, 0, 0, 0
319000, 490345, 0, 0, 0
320000, 504012, 0, 0, 0
321000, 508367, 0, 0, 0
322000, 531967, 0, 0, 0
323000, 525704, 0, 0, 0
324000, 539484, 0, 0, 0
325001, 522785, 0, 0, 0
326000, 201671, 0, 0, 0
327001, 199097, 0, 0, 0
328004, 242331, 0, 0, 0
329000, 744609, 0, 0, 0
330000, 814640, 0, 0, 0
331000, 852071, 0, 0, 0
332000, 783767, 0, 0, 0
333000, 538841, 0, 0, 0
334001, 578034, 0, 0, 0
335000, 560065, 0, 0, 0
336000, 578519, 0, 0, 0
337000, 616552, 0, 0, 0
338000, 566873, 0, 0, 0
339001, 597300, 0, 0, 0
340001, 554110, 0, 0, 0
341000, 575102, 0, 0, 0
342001, 591114, 0, 0, 0
343000, 491148, 0, 0, 0
344001, 488533, 0, 0, 0
345000, 482732, 0, 0, 0
346000, 529319, 0, 0, 0
347000, 487388, 0, 0, 0
348000, 454823, 0, 0, 0
349000, 460476, 0, 0, 0
350000, 475148, 0, 0, 0
351000, 499300, 0, 0, 0
352001, 477130, 0, 0, 0
353000, 502007, 0, 0, 0
354001, 538808, 0, 0, 0
355001, 572411, 0, 0, 0
356000, 556963, 0, 0, 0
357000, 614010, 0, 0, 0
358000, 553993, 0, 0, 0
359000, 570317, 0, 0, 0
360000, 524636, 0, 0, 0
