146000, 515915, 0, 0, 0
147001, 561009, 0, 0, 0
148000, 516049, 0, 0, 0
149000, 475190, 0, 0, 0
150001, 599756, 0, 0, 0
151000, 519073, 0, 0, 0
152001, 461563, 0, 0, 0
153001, 541765, 0, 0, 0
154000, 554882, 0, 0, 0
155000, 533418, 0, 0, 0
156000, 509752, 0, 0, 0
157000, 496854, 0, 0, 0
158000, 490344, 0, 0, 0
159001, 485797, 0, 0, 0
160000, 462186, 0, 0, 0
161000, 462295, 0, 0, 0
162001, 496946, 0, 0, 0
163000, 492330, 0, 0, 0
164001, 506995, 0, 0, 0
165001, 495232, 0, 0, 0
166000, 498029, 0, 0, 0
167000, 493186, 0, 0, 0
168000, 540491, 0, 0, 0
169000, 483599, 0, 0, 0
170015, 492935, 0, 0, 0
171001, 504759, 0, 0, 0
172000, 460402, 0, 0, 0
173000, 488826, 0, 0, 0
174000, 494076, 0, 0, 0
175001, 480502, 0, 0, 0
176000, 539975, 0, 0, 0
177001, 581300, 0, 0, 0
178000, 531893, 0, 0, 0
179000, 521195, 0, 0, 0
180001, 517905, 0, 0, 0
181001, 480608, 0, 0, 0
182000, 470661, 0, 0, 0
183000, 486742, 0, 0, 0
184000, 541912, 0, 0, 0
185000, 531380, 0, 0, 0
186000, 540183, 0, 0, 0
187000, 482627, 0, 0, 0
188000, 465828, 0, 0, 0
189000, 464204, 0, 0, 0
190000, 440365, 0, 0, 0
191000, 388177, 0, 0, 0
192001, 552726, 0, 0, 0
193000, 581167, 0, 0, 0
194000, 571390, 0, 0, 0
195001, 618094, 0, 0, 0
196001, 566318, 0, 0, 0
197000, 604845, 0, 0, 0
198000, 591643, 0, 0, 0
199000, 567201, 0, 0, 0
200002, 555397, 0, 0, 0
201000, 501488, 0, 0, 0
202000, 473106, 0, 0, 0
203000, 511118, 0, 0, 0
204001, 524397, 0, 0, 0
205000, 547307, 0, 0, 0
206000, 522693, 0, 0, 0
207000, 508138, 0, 0, 0
208000, 559718, 0, 0, 0
209000, 527500, 0, 0, 0
210001, 478336, 0, 0, 0
211001, 521251, 0, 0, 0
212000, 481472, 0, 0, 0
213000, 490340, 0, 0, 0
214001, 532611, 0, 0, 0
215000, 490569, 0, 0, 0
216001, 481722, 0, 0, 0
217001, 498928, 0, 0, 0
218000, 454951, 0, 0, 0
219000, 436309, 0, 0, 0
220001, 484023, 0, 0, 0
221000, 499548, 0, 0, 0
222000, 471113, 0, 0, 0
223002, 560092, 0, 0, 0
224001, 570548, 0, 0, 0
225000, 576056, 0, 0, 0
226004, 568007, 0, 0, 0
227001, 627056, 0, 0, 0
228000, 611643, 0, 0, 0
229000, 599493, 0, 0, 0
230000, 620181, 0, 0, 0
231001, 519590, 0, 0, 0
232000, 479696, 0, 0, 0
233000, 479407, 0, 0, 0
234001, 470233, 0, 0, 0
235000, 465237, 0, 0, 0
236000, 559417, 0, 0, 0
237000, 601456, 0, 0, 0
238001, 495116, 0, 0, 0
239000, 590738, 0, 0, 0
240000, 527938, 0, 0, 0
241001, 521707, 0, 0, 0
242000, 532093, 0, 0, 0
243000, 518225, 0, 0, 0
244000, 513695, 0, 0, 0
245000, 507395, 0, 0, 0
246000, 492229, 0, 0, 0
247000, 491293, 0, 0, 0
248000, 515911, 0, 0, 0
249000, 509977, 0, 0, 0
250000, 487615, 0, 0, 0
251001, 530260, 0, 0, 0
252000, 544124, 0, 0, 0
253000, 545139, 0, 0, 0
254001, 562984, 0, 0, 0
255000, 569478, 0, 0, 0
256000, 495993, 0, 0, 0
257001, 485394, 0, 0, 0
258001, 589339, 0, 0, 0
259000, 506728, 0, 0, 0
260000, 483152, 0, 0, 0
261001, 512435, 0, 0, 0
262000, 496548, 0, 0, 0
263000, 492756, 0, 0, 0
264000, 501976, 0, 0, 0
265002, 493827, 0, 0, 0
266001, 465979, 0, 0, 0
267000, 509518, 0, 0, 0
268000, 515720, 0, 0, 0
269001, 491096, 0, 0, 0
270000, 533286, 0, 0, 0
271000, 487956, 0, 0, 0
272000, 459543, 0, 0, 0
273000, 531743, 0, 0, 0
274000, 468787, 0, 0, 0
275001, 473009, 0, 0, 0
276002, 499099, 0, 0, 0
277001, 455525, 0, 0, 0
278027, 520678, 0, 0, 0
279000, 543299, 0, 0, 0
280001, 514518, 0, 0, 0
281001, 562676, 0, 0, 0
282000, 622926, 0, 0, 0
283000, 634406, 0, 0, 0
284000, 606688, 0, 0, 0
285000, 667997, 0, 0, 0
286000, 633265, 0, 0, 0
287001, 576158, 0, 0, 0
288001, 632952, 0, 0, 0
289000, 623148, 0, 0, 0
290000, 578000, 0, 0, 0
291000, 541952, 0, 0, 0
292000, 608796, 0, 0, 0
293000, 501971, 0, 0, 0
294000, 482141, 0, 0, 0
295000, 481784, 0, 0, 0
296000, 578374, 0, 0, 0
297000, 568754, 0, 0, 0
298000, 575163, 0, 0, 0
299000, 513414, 0, 0, 0
300000, 532902, 0, 0, 0
301001, 580650, 0, 0, 0
302000, 503914, 0, 0, 0
303000, 506560, 0, 0, 0
304002, 525336, 0, 0, 0
305001, 489592, 0, 0, 0
306001, 469672, 0, 0, 0
307000, 497437, 0, 0, 0
308001, 509560, 0, 0, 0
309000, 481698, 0, 0, 0
310001, 493580, 0, 0, 0
311001, 479767, 0, 0, 0
312000, 521741, 0, 0, 0
313001, 535620, 0, 0, 0
314000, 529210, 0, 0, 0
315001, 478510, 0, 0, 0
316000, 461262, 0, 0, 0
317001, 521142, 0, 0, 0
318001, 500555, 0, 0, 0
319000, 476649, 0, 0, 0
320000, 556839, 0, 0, 0
321000, 488251, 0, 0, 0
322001, 475013, 0, 0, 0
323000, 500359, 0, 0, 0
324001, 492916, 0, 0, 0
325000, 476056, 0, 0, 0
326000, 526419, 0, 0, 0
327000, 477920, 0, 0, 0
328000, 472765, 0, 0, 0
329000, 537931, 0, 0, 0
330000, 493539, 0, 0, 0
331000, 487582, 0, 0, 0
332001, 496408, 0, 0, 0
333000, 556156, 0, 0, 0
334001, 549943, 0, 0, 0
335000, 591218, 0, 0, 0
336000, 587430, 0, 0, 0
337001, 592491, 0, 0, 0
338001, 608401, 0, 0, 0
339001, 562830, 0, 0, 0
340000, 630926, 0, 0, 0
341001, 659300, 0, 0, 0
342000, 594945, 0, 0, 0
343000, 586343, 0, 0, 0
344001, 565403, 0, 0, 0
345001, 550765, 0, 0, 0
346001, 488615, 0, 0, 0
347001, 533067, 0, 0, 0
348000, 518731, 0, 0, 0
349000, 512332, 0, 0, 0
350001, 493563, 0, 0, 0
351001, 507508, 0, 0, 0
352000, 504784, 0, 0, 0
353001, 486471, 0, 0, 0
354000, 505820, 0, 0, 0
355000, 478794, 0, 0, 0
356000, 567956, 0, 0, 0
357001, 540666, 0, 0, 0
358000, 534750, 0, 0, 0
359000, 536181, 0, 0, 0
360000, 546375, 0, 0, 0
