127000, 107436, 0, 0, 0
128000, 119803, 0, 0, 0
129000, 105181, 0, 0, 0
130000, 109632, 0, 0, 0
131000, 110201, 0, 0, 0
132000, 107863, 0, 0, 0
133000, 105888, 0, 0, 0
134000, 103591, 0, 0, 0
135000, 105402, 0, 0, 0
136000, 106061, 0, 0, 0
137000, 104032, 0, 0, 0
138000, 120763, 0, 0, 0
139000, 106598, 0, 0, 0
140000, 105598, 0, 0, 0
141000, 108758, 0, 0, 0
142000, 107536, 0, 0, 0
143000, 107090, 0, 0, 0
144000, 104318, 0, 0, 0
145000, 104307, 0, 0, 0
146000, 104880, 0, 0, 0
147000, 103765, 0, 0, 0
148000, 108093, 0, 0, 0
149000, 117765, 0, 0, 0
150000, 107171, 0, 0, 0
151000, 107367, 0, 0, 0
152000, 107190, 0, 0, 0
153000, 109145, 0, 0, 0
154000, 106242, 0, 0, 0
155000, 102589, 0, 0, 0
156000, 105294, 0, 0, 0
157000, 104286, 0, 0, 0
158000, 103762, 0, 0, 0
159000, 119997, 0, 0, 0
160000, 109720, 0, 0, 0
161000, 108836, 0, 0, 0
162000, 108858, 0, 0, 0
163000, 107611, 0, 0, 0
164000, 107999, 0, 0, 0
165000, 105775, 0, 0, 0
166000, 106556, 0, 0, 0
167000, 103514, 0, 0, 0
168000, 103544, 0, 0, 0
169000, 113750, 0, 0, 0
170000, 111110, 0, 0, 0
171000, 105282, 0, 0, 0
172000, 107415, 0, 0, 0
173000, 106312, 0, 0, 0
174000, 108207, 0, 0, 0
175000, 105621, 0, 0, 0
176001, 104942, 0, 0, 0
177000, 104575, 0, 0, 0
178000, 103672, 0, 0, 0
179000, 104443, 0, 0, 0
180000, 118323, 0, 0, 0
181000, 107911, 0, 0, 0
182000, 107238, 0, 0, 0
183000, 108311, 0, 0, 0
184000, 107288, 0, 0, 0
185000, 107948, 0, 0, 0
186000, 104734, 0, 0, 0
187000, 106024, 0, 0, 0
188000, 105656, 0, 0, 0
189000, 106230, 0, 0, 0
190000, 114968, 0, 0, 0
191001, 113197, 0, 0, 0
192000, 105311, 0, 0, 0
193000, 109355, 0, 0, 0
194000, 107602, 0, 0, 0
195000, 108249, 0, 0, 0
196000, 106725, 0, 0, 0
197000, 104167, 0, 0, 0
198000, 104377, 0, 0, 0
199000, 105380, 0, 0, 0
200000, 106291, 0, 0, 0
201000, 119288, 0, 0, 0
202000, 106560, 0, 0, 0
203000, 107444, 0, 0, 0
204000, 109602, 0, 0, 0
205000, 108524, 0, 0, 0
206000, 106591, 0, 0, 0
207000, 102492, 0, 0, 0
208001, 106598, 0, 0, 0
209000, 105680, 0, 0, 0
210000, 104244, 0, 0, 0
211000, 118156, 0, 0, 0
212000, 108028, 0, 0, 0
213000, 106552, 0, 0, 0
214000, 108186, 0, 0, 0
215001, 108072, 0, 0, 0
216000, 108793, 0, 0, 0
217000, 104279, 0, 0, 0
218000, 105925, 0, 0, 0
219000, 105661, 0, 0, 0
220000, 105393, 0, 0, 0
221000, 106047, 0, 0, 0
222000, 118597, 0, 0, 0
223000, 104647, 0, 0, 0
224000, 108191, 0, 0, 0
225000, 105813, 0, 0, 0
226000, 108979, 0, 0, 0
227000, 106628, 0, 0, 0
228000, 102865, 0, 0, 0
229000, 106822, 0, 0, 0
230000, 105614, 0, 0, 0
231000, 103811, 0, 0, 0
232000, 121552, 0, 0, 0
233000, 110377, 0, 0, 0
234000, 107693, 0, 0, 0
235000, 108356, 0, 0, 0
236000, 108318, 0, 0, 0
237000, 106064, 0, 0, 0
238000, 105475, 0, 0, 0
239000, 106090, 0, 0, 0
240000, 104664, 0, 0, 0
241001, 106880, 0, 0, 0
242000, 107613, 0, 0, 0
243000, 116584, 0, 0, 0
244000, 105854, 0, 0, 0
245000, 108272, 0, 0, 0
246000, 107879, 0, 0, 0
247000, 108386, 0, 0, 0
248000, 105741, 0, 0, 0
249000, 104622, 0, 0, 0
250000, 106005, 0, 0, 0
251000, 106965, 0, 0, 0
252000, 105028, 0, 0, 0
253000, 118163, 0, 0, 0
254000, 106822, 0, 0, 0
255001, 108202, 0, 0, 0
256000, 108293, 0, 0, 0
257000, 106501, 0, 0, 0
258000, 105820, 0, 0, 0
259000, 104237, 0, 0, 0
260000, 105447, 0, 0, 0
261000, 103672, 0, 0, 0
262000, 103868, 0, 0, 0
263005, 112024, 0, 0, 0
264000, 114218, 0, 0, 0
265000, 108175, 0, 0, 0
266000, 109201, 0, 0, 0
267000, 107131, 0, 0, 0
268000, 106901, 0, 0, 0
269000, 105476, 0, 0, 0
270000, 105331, 0, 0, 0
271000, 104824, 0, 0, 0
272000, 105771, 0, 0, 0
273000, 106789, 0, 0, 0
274000, 120838, 0, 0, 0
275000, 107091, 0, 0, 0
276000, 108489, 0, 0, 0
277000, 108000, 0, 0, 0
278000, 106507, 0, 0, 0
279000, 108046, 0, 0, 0
280000, 102204, 0, 0, 0
281000, 105800, 0, 0, 0
282001, 106947, 0, 0, 0
283000, 103113, 0, 0, 0
284000, 112160, 0, 0, 0
285000, 110758, 0, 0, 0
286000, 105406, 0, 0, 0
287000, 107366, 0, 0, 0
288000, 107965, 0, 0, 0
289000, 108515, 0, 0, 0
290000, 104350, 0, 0, 0
291000, 104867, 0, 0, 0
292000, 103344, 0, 0, 0
293001, 105241, 0, 0, 0
294000, 106104, 0, 0, 0
295000, 117870, 0, 0, 0
296000, 107251, 0, 0, 0
297000, 106782, 0, 0, 0
298000, 108348, 0, 0, 0
299000, 108594, 0, 0, 0
300000, 107323, 0, 0, 0
301000, 104236, 0, 0, 0
302000, 105489, 0, 0, 0
303000, 104821, 0, 0, 0
304000, 102691, 0, 0, 0
305000, 116019, 0, 0, 0
306000, 109030, 0, 0, 0
307000, 106024, 0, 0, 0
308001, 107473, 0, 0, 0
309000, 105730, 0, 0, 0
310000, 108475, 0, 0, 0
311000, 103567, 0, 0, 0
312000, 103349, 0, 0, 0
313000, 103394, 0, 0, 0
314000, 106645, 0, 0, 0
315000, 105007, 0, 0, 0
316000, 117164, 0, 0, 0
317000, 103990, 0, 0, 0
318000, 106358, 0, 0, 0
319000, 107531, 0, 0, 0
320000, 106519, 0, 0, 0
321000, 106821, 0, 0, 0
322000, 103597, 0, 0, 0
323000, 105243, 0, 0, 0
324000, 105216, 0, 0, 0
325000, 103700, 0, 0, 0
326000, 119617, 0, 0, 0
327000, 108122, 0, 0, 0
328000, 104730, 0, 0, 0
329000, 108806, 0, 0, 0
330000, 106223, 0, 0, 0
331000, 107579, 0, 0, 0
332000, 104501, 0, 0, 0
333000, 105918, 0, 0, 0
334000, 107491, 0, 0, 0
335000, 102882, 0, 0, 0
336000, 106122, 0, 0, 0
337000, 117237, 0, 0, 0
338000, 108172, 0, 0, 0
339000, 107587, 0, 0, 0
340000, 107946, 0, 0, 0
341000, 107522, 0, 0, 0
342000, 106900, 0, 0, 0
343000, 103053, 0, 0, 0
344000, 106012, 0, 0, 0
345000, 106895, 0, 0, 0
346000, 104203, 0, 0, 0
347000, 143758, 0, 0, 0
348001, 146103, 0, 0, 0
349000, 177475, 0, 0, 0
350000, 147804, 0, 0, 0
351000, 149810, 0, 0, 0
352001, 141078, 0, 0, 0
353000, 137853, 0, 0, 0
354000, 138535, 0, 0, 0
355000, 140457, 0, 0, 0
356000, 138625, 0, 0, 0
357001, 179317, 0, 0, 0
358001, 313476, 0, 0, 0
359000, 193480, 0, 0, 0
360000, 200223, 0, 0, 0
