218000, 460710, 1, 0, 0
219000, 458415, 1, 0, 0
220006, 553381, 1, 0, 0
221000, 842515, 1, 0, 0
222000, 797336, 1, 0, 0
223000, 755042, 1, 0, 0
224000, 710414, 1, 0, 0
225000, 660268, 1, 0, 0
226000, 626709, 1, 0, 0
227003, 621438, 1, 0, 0
228000, 810699, 1, 0, 0
229000, 859209, 1, 0, 0
230000, 833059, 1, 0, 0
231008, 956887, 1, 0, 0
232002, 958817, 1, 0, 0
233001, 940637, 1, 0, 0
234004, 880807, 1, 0, 0
235003, 1008658, 1, 0, 0
236000, 978834, 1, 0, 0
237006, 1209932, 1, 0, 0
238000, 1282706, 1, 0, 0
239006, 1326250, 1, 0, 0
240004, 1330988, 1, 0, 0
241002, 1347449, 1, 0, 0
242001, 1319357, 1, 0, 0
243000, 1373065, 1, 0, 0
244000, 1307681, 1, 0, 0
245005, 1296053, 1, 0, 0
246000, 1262425, 1, 0, 0
247007, 1297992, 1, 0, 0
248002, 1288062, 1, 0, 0
249000, 1272208, 1, 0, 0
250029, 1167444, 1, 0, 0
251000, 950897, 1, 0, 0
252000, 894032, 1, 0, 0
253000, 883711, 1, 0, 0
254000, 891675, 1, 0, 0
255000, 875215, 1, 0, 0
256000, 1005966, 1, 0, 0
257002, 1246497, 1, 0, 0
258000, 1163059, 1, 0, 0
259000, 1119177, 1, 0, 0
260004, 1008578, 1, 0, 0
261004, 1044042, 1, 0, 0
262000, 859997, 1, 0, 0
263000, 1031218, 1, 0, 0
264000, 1107942, 1, 0, 0
265004, 1098191, 1, 0, 0
266007, 1515509, 1, 0, 0
267010, 1585389, 1, 0, 0
268004, 1568269, 1, 0, 0
269000, 1405051, 1, 0, 0
270000, 1018747, 1, 0, 0
271000, 682569, 1, 0, 0
272000, 657806, 1, 0, 0
273000, 644780, 1, 0, 0
274026, 590890, 1, 0, 0
275000, 601809, 1, 0, 0
276000, 796094, 1, 0, 0
277000, 1268835, 1, 0, 0
278000, 1212123, 1, 0, 0
279000, 1023503, 1, 0, 0
280000, 508330, 1, 0, 0
281000, 463912, 1, 0, 0
282000, 462402, 1, 0, 0
283000, 478764, 1, 0, 0
284000, 461090, 1, 0, 0
285000, 461397, 1, 0, 0
286000, 632666, 1, 0, 0
287000, 670919, 1, 0, 0
288000, 576308, 1, 0, 0
289000, 564633, 1, 0, 0
290000, 745528, 1, 0, 0
291003, 716839, 1, 0, 0
292000, 682209, 1, 0, 0
293009, 912089, 1, 0, 0
294000, 1158527, 1, 0, 0
295000, 1359337, 1, 0, 0
296010, 1305413, 1, 0, 0
297008, 1348077, 1, 0, 0
298000, 1320711, 1, 0, 0
299000, 1258455, 1, 0, 0
300000, 1145183, 1, 0, 0
301000, 1147761, 1, 0, 0
302000, 1350847, 1, 0, 0
303002, 1558784, 1, 0, 0
304000, 1525203, 1, 0, 0
305000, 1574129, 1, 0, 0
306005, 1617332, 1, 0, 0
307009, 1600260, 1, 0, 0
308009, 1519576, 1, 0, 0
309002, 1588186, 1, 0, 0
310004, 1560126, 1, 0, 0
311006, 1560122, 1, 0, 0
312006, 1775093, 1, 0, 0
313004, 1734968, 1, 0, 0
314003, 1617330, 1, 0, 0
315000, 1644963, 1, 0, 0
316002, 1611095, 1, 0, 0
317017, 1590909, 1, 0, 0
318000, 1129083, 1, 0, 0
319000, 1088305, 1, 0, 0
320000, 483271, 1, 0, 0
321000, 459680, 1, 0, 0
322000, 461584, 1, 0, 0
323000, 533275, 1, 0, 0
324000, 608867, 1, 0, 0
325002, 626281, 1, 0, 0
326000, 620730, 1, 0, 0
327000, 620303, 1, 0, 0
328000, 529147, 1, 0, 0
329000, 588091, 1, 0, 0
330005, 590715, 1, 0, 0
331000, 683393, 1, 0, 0
332000, 689746, 1, 0, 0
333000, 663596, 1, 0, 0
334004, 652440, 1, 0, 0
335002, 758390, 1, 0, 0
336000, 851472, 1, 0, 0
337002, 853344, 1, 0, 0
338002, 907343, 1, 0, 0
339005, 961937, 1, 0, 0
340000, 1081933, 1, 0, 0
341000, 984263, 1, 0, 0
342004, 1105334, 1, 0, 0
343000, 1101217, 1, 0, 0
344001, 1041415, 1, 0, 0
345000, 1048916, 1, 0, 0
346001, 1062922, 1, 0, 0
347000, 1174199, 1, 0, 0
348000, 1058408, 1, 0, 0
349001, 872799, 1, 0, 0
350000, 869849, 1, 0, 0
351004, 833569, 1, 0, 0
352000, 899604, 1, 0, 0
353000, 998224, 1, 0, 0
354000, 897685, 1, 0, 0
355001, 944246, 1, 0, 0
356004, 937246, 1, 0, 0
357000, 946289, 1, 0, 0
358000, 985735, 1, 0, 0
359000, 1063701, 1, 0, 0
360005, 994191, 1, 0, 0
360005, 9096562, 1, 0, 0
