129000, 12407, 0, 0, 0
130000, 12337, 0, 0, 0
131000, 12505, 0, 0, 0
132000, 12230, 0, 0, 0
133001, 11207, 0, 0, 0
134000, 11146, 0, 0, 0
135001, 7419, 0, 0, 0
136000, 7033, 0, 0, 0
137000, 6563, 0, 0, 0
138000, 7706, 0, 0, 0
139000, 7074, 0, 0, 0
140000, 6897, 0, 0, 0
141000, 11884, 0, 0, 0
142000, 12582, 0, 0, 0
143000, 11738, 0, 0, 0
144000, 12126, 0, 0, 0
145000, 11864, 0, 0, 0
146000, 12626, 0, 0, 0
147001, 12672, 0, 0, 0
148000, 12544, 0, 0, 0
149000, 12699, 0, 0, 0
150000, 12737, 0, 0, 0
151001, 12305, 0, 0, 0
152000, 12517, 0, 0, 0
153000, 8838, 0, 0, 0
154000, 7611, 0, 0, 0
155000, 6865, 0, 0, 0
156001, 6650, 0, 0, 0
157000, 7551, 0, 0, 0
158000, 6930, 0, 0, 0
159000, 7462, 0, 0, 0
160003, 12342, 0, 0, 0
161001, 12289, 0, 0, 0
162000, 12177, 0, 0, 0
163001, 12031, 0, 0, 0
164001, 12389, 0, 0, 0
165000, 12482, 0, 0, 0
166000, 11650, 0, 0, 0
167001, 12949, 0, 0, 0
168000, 12710, 0, 0, 0
169000, 12711, 0, 0, 0
170000, 12539, 0, 0, 0
171000, 12225, 0, 0, 0
172000, 12392, 0, 0, 0
173000, 12328, 0, 0, 0
174001, 11524, 0, 0, 0
175000, 7149, 0, 0, 0
176000, 6933, 0, 0, 0
177000, 6928, 0, 0, 0
178000, 12138, 0, 0, 0
179000, 12025, 0, 0, 0
180000, 11245, 0, 0, 0
181000, 11030, 0, 0, 0
182001, 12156, 0, 0, 0
183000, 11883, 0, 0, 0
184001, 12300, 0, 0, 0
185000, 12476, 0, 0, 0
186000, 11662, 0, 0, 0
187001, 12943, 0, 0, 0
188000, 12177, 0, 0, 0
189001, 12611, 0, 0, 0
190000, 12459, 0, 0, 0
191000, 12062, 0, 0, 0
192001, 11536, 0, 0, 0
193000, 12292, 0, 0, 0
194000, 12094, 0, 0, 0
195000, 12058, 0, 0, 0
196001, 12694, 0, 0, 0
197000, 12521, 0, 0, 0
198001, 12042, 0, 0, 0
199000, 12606, 0, 0, 0
200000, 12495, 0, 0, 0
201000, 12832, 0, 0, 0
202000, 12553, 0, 0, 0
203000, 12911, 0, 0, 0
204000, 12710, 0, 0, 0
205000, 12852, 0, 0, 0
206000, 12696, 0, 0, 0
207001, 9190, 0, 0, 0
208000, 6814, 0, 0, 0
209000, 7465, 0, 0, 0
210000, 6601, 0, 0, 0
211001, 6807, 0, 0, 0
212000, 7356, 0, 0, 0
213000, 6608, 0, 0, 0
214001, 8455, 0, 0, 0
215000, 10680, 0, 0, 0
216001, 10722, 0, 0, 0
217000, 10544, 0, 0, 0
218001, 12153, 0, 0, 0
219000, 11704, 0, 0, 0
220000, 11773, 0, 0, 0
221001, 11305, 0, 0, 0
222001, 12019, 0, 0, 0
223000, 12056, 0, 0, 0
224000, 11046, 0, 0, 0
225000, 11373, 0, 0, 0
226000, 11976, 0, 0, 0
227000, 11085, 0, 0, 0
228000, 11281, 0, 0, 0
229000, 10961, 0, 0, 0
230000, 11251, 0, 0, 0
231000, 11499, 0, 0, 0
232001, 11799, 0, 0, 0
233002, 11319, 0, 0, 0
234001, 11150, 0, 0, 0
235001, 11550, 0, 0, 0
236001, 11732, 0, 0, 0
237000, 12047, 0, 0, 0
238001, 11268, 0, 0, 0
239000, 11520, 0, 0, 0
240000, 12169, 0, 0, 0
241000, 12216, 0, 0, 0
242000, 12221, 0, 0, 0
243000, 12813, 0, 0, 0
244000, 12668, 0, 0, 0
245000, 11777, 0, 0, 0
246000, 11586, 0, 0, 0
247001, 11751, 0, 0, 0
248001, 12103, 0, 0, 0
249001, 12353, 0, 0, 0
250000, 11855, 0, 0, 0
251000, 12756, 0, 0, 0
252001, 12430, 0, 0, 0
253001, 11798, 0, 0, 0
254000, 12296, 0, 0, 0
255001, 12241, 0, 0, 0
256000, 11445, 0, 0, 0
257001, 11646, 0, 0, 0
258001, 11520, 0, 0, 0
259001, 12183, 0, 0, 0
260000, 12638, 0, 0, 0
261000, 12720, 0, 0, 0
262001, 12696, 0, 0, 0
263001, 11700, 0, 0, 0
264000, 12514, 0, 0, 0
265001, 11752, 0, 0, 0
266001, 11663, 0, 0, 0
267001, 11827, 0, 0, 0
268000, 12257, 0, 0, 0
269000, 12518, 0, 0, 0
270000, 12671, 0, 0, 0
271000, 12012, 0, 0, 0
272000, 12057, 0, 0, 0
273000, 12894, 0, 0, 0
274001, 12647, 0, 0, 0
275001, 12388, 0, 0, 0
276001, 12692, 0, 0, 0
277000, 11925, 0, 0, 0
278000, 12186, 0, 0, 0
279000, 12036, 0, 0, 0
280001, 12470, 0, 0, 0
281000, 12222, 0, 0, 0
282000, 12659, 0, 0, 0
283000, 12432, 0, 0, 0
284001, 11995, 0, 0, 0
285001, 12545, 0, 0, 0
286000, 12524, 0, 0, 0
287000, 12539, 0, 0, 0
288000, 12517, 0, 0, 0
289000, 12555, 0, 0, 0
290001, 12498, 0, 0, 0
291001, 12522, 0, 0, 0
292001, 11288, 0, 0, 0
293000, 11674, 0, 0, 0
294000, 10693, 0, 0, 0
295000, 7148, 0, 0, 0
296000, 7173, 0, 0, 0
297000, 6528, 0, 0, 0
298000, 11973, 0, 0, 0
299001, 11312, 0, 0, 0
300000, 9975, 0, 0, 0
301000, 10964, 0, 0, 0
302000, 10935, 0, 0, 0
303001, 10849, 0, 0, 0
304000, 11401, 0, 0, 0
305002, 12095, 0, 0, 0
306000, 12410, 0, 0, 0
307001, 12620, 0, 0, 0
308000, 12476, 0, 0, 0
309001, 12272, 0, 0, 0
310001, 12317, 0, 0, 0
311000, 12369, 0, 0, 0
312000, 12863, 0, 0, 0
313000, 12754, 0, 0, 0
314000, 12582, 0, 0, 0
315000, 13323, 0, 0, 0
316001, 11895, 0, 0, 0
317000, 12576, 0, 0, 0
318000, 12104, 0, 0, 0
319000, 12264, 0, 0, 0
320000, 12488, 0, 0, 0
321000, 12641, 0, 0, 0
322000, 12720, 0, 0, 0
323000, 11834, 0, 0, 0
324001, 12637, 0, 0, 0
325001, 12231, 0, 0, 0
326000, 12610, 0, 0, 0
327000, 12401, 0, 0, 0
328000, 12888, 0, 0, 0
329000, 12962, 0, 0, 0
330000, 11810, 0, 0, 0
331000, 12507, 0, 0, 0
332001, 12243, 0, 0, 0
333000, 9678, 0, 0, 0
334000, 7356, 0, 0, 0
335000, 6721, 0, 0, 0
336000, 8144, 0, 0, 0
337000, 12236, 0, 0, 0
338000, 11684, 0, 0, 0
339001, 11860, 0, 0, 0
340000, 12132, 0, 0, 0
341000, 12236, 0, 0, 0
342000, 12145, 0, 0, 0
343000, 12479, 0, 0, 0
344001, 12430, 0, 0, 0
345000, 12167, 0, 0, 0
346000, 12333, 0, 0, 0
347001, 12305, 0, 0, 0
348000, 12317, 0, 0, 0
349000, 12242, 0, 0, 0
350000, 12399, 0, 0, 0
351000, 12340, 0, 0, 0
352000, 9005, 0, 0, 0
353000, 7377, 0, 0, 0
354000, 6760, 0, 0, 0
355000, 8349, 0, 0, 0
356001, 10808, 0, 0, 0
357000, 11492, 0, 0, 0
358000, 10843, 0, 0, 0
359001, 11915, 0, 0, 0
360000, 11198, 0, 0, 0
