110000, 553987, 0, 0, 0
111000, 519230, 0, 0, 0
112000, 427250, 0, 0, 0
113000, 184788, 0, 0, 0
114000, 212314, 0, 0, 0
115000, 198976, 0, 0, 0
116000, 171361, 0, 0, 0
117000, 373764, 0, 0, 0
118000, 563998, 0, 0, 0
119001, 606271, 0, 0, 0
120000, 527140, 0, 0, 0
121000, 531445, 0, 0, 0
122000, 474004, 0, 0, 0
123000, 543298, 0, 0, 0
124000, 570155, 0, 0, 0
125000, 525306, 0, 0, 0
126001, 499709, 0, 0, 0
127000, 485262, 0, 0, 0
128000, 493696, 0, 0, 0
129001, 518027, 0, 0, 0
130000, 446605, 0, 0, 0
131000, 263415, 0, 0, 0
132000, 192020, 0, 0, 0
133000, 185100, 0, 0, 0
134000, 503598, 0, 0, 0
135000, 812518, 0, 0, 0
136000, 737214, 0, 0, 0
137000, 731917, 0, 0, 0
138000, 676131, 0, 0, 0
139001, 561478, 0, 0, 0
140000, 527882, 0, 0, 0
141000, 517364, 0, 0, 0
142000, 520042, 0, 0, 0
143001, 491380, 0, 0, 0
144001, 520077, 0, 0, 0
145000, 507176, 0, 0, 0
146000, 522567, 0, 0, 0
147001, 522664, 0, 0, 0
148000, 552192, 0, 0, 0
149000, 512194, 0, 0, 0
150000, 529510, 0, 0, 0
151000, 523112, 0, 0, 0
152001, 546023, 0, 0, 0
153000, 523266, 0, 0, 0
154000, 526482, 0, 0, 0
155000, 509753, 0, 0, 0
156001, 464626, 0, 0, 0
157000, 510688, 0, 0, 0
158000, 554570, 0, 0, 0
159000, 654347, 0, 0, 0
160000, 682251, 0, 0, 0
161001, 553537, 0, 0, 0
162001, 494878, 0, 0, 0
163000, 547636, 0, 0, 0
164001, 254023, 0, 0, 0
165000, 214102, 0, 0, 0
166000, 195908, 0, 0, 0
167000, 208408, 0, 0, 0
168000, 776286, 0, 0, 0
169001, 785438, 0, 0, 0
170000, 1006901, 0, 0, 0
171000, 738500, 0, 0, 0
172000, 721368, 0, 0, 0
173000, 715856, 0, 0, 0
174000, 718405, 0, 0, 0
175000, 757374, 0, 0, 0
176001, 582281, 0, 0, 0
177001, 640599, 0, 0, 0
178000, 513007, 0, 0, 0
179000, 548291, 0, 0, 0
180000, 589576, 0, 0, 0
181000, 508046, 0, 0, 0
182000, 558740, 0, 0, 0
183000, 529196, 0, 0, 0
184000, 608754, 0, 0, 0
185000, 607685, 0, 0, 0
186000, 561019, 0, 0, 0
187000, 549686, 0, 0, 0
188000, 576615, 0, 0, 0
189000, 562377, 0, 0, 0
190000, 471794, 0, 0, 0
191000, 533442, 0, 0, 0
192000, 574414, 0, 0, 0
193000, 539825, 0, 0, 0
194001, 533765, 0, 0, 0
195000, 543715, 0, 0, 0
196002, 508242, 0, 0, 0
197000, 456643, 0, 0, 0
198001, 491373, 0, 0, 0
199000, 564861, 0, 0, 0
200000, 574022, 0, 0, 0
201000, 553990, 0, 0, 0
202000, 579788, 0, 0, 0
203000, 522846, 0, 0, 0
204001, 554819, 0, 0, 0
205001, 634630, 0, 0, 0
206000, 565708, 0, 0, 0
207000, 555670, 0, 0, 0
208000, 498369, 0, 0, 0
209000, 633322, 0, 0, 0
210003, 560627, 0, 0, 0
211000, 572248, 0, 0, 0
212000, 488537, 0, 0, 0
213000, 472566, 0, 0, 0
214000, 463614, 0, 0, 0
215000, 488832, 0, 0, 0
216000, 493012, 0, 0, 0
217000, 538079, 0, 0, 0
218000, 533951, 0, 0, 0
219000, 539064, 0, 0, 0
220001, 522983, 0, 0, 0
221000, 491135, 0, 0, 0
222002, 501090, 0, 0, 0
223002, 470593, 0, 0, 0
224000, 480362, 0, 0, 0
225001, 257898, 0, 0, 0
226000, 206164, 0, 0, 0
227000, 173483, 0, 0, 0
228000, 262757, 0, 0, 0
229001, 860505, 0, 0, 0
230000, 763877, 0, 0, 0
231000, 977846, 0, 0, 0
232000, 1007381, 0, 0, 0
233000, 944637, 0, 0, 0
234000, 939954, 0, 0, 0
235001, 693461, 0, 0, 0
236000, 720529, 0, 0, 0
237000, 634074, 0, 0, 0
238002, 583142, 0, 0, 0
239000, 622725, 0, 0, 0
240000, 564787, 0, 0, 0
241001, 547246, 0, 0, 0
242000, 549154, 0, 0, 0
243000, 525610, 0, 0, 0
244000, 543777, 0, 0, 0
245000, 543707, 0, 0, 0
246000, 569214, 0, 0, 0
247001, 619130, 0, 0, 0
248000, 579477, 0, 0, 0
249000, 552159, 0, 0, 0
250001, 585660, 0, 0, 0
251000, 546742, 0, 0, 0
252001, 532122, 0, 0, 0
253000, 551723, 0, 0, 0
254001, 574538, 0, 0, 0
255000, 532321, 0, 0, 0
256001, 497049, 0, 0, 0
257001, 537764, 0, 0, 0
258001, 610156, 0, 0, 0
259000, 564728, 0, 0, 0
260001, 682338, 0, 0, 0
261000, 662099, 0, 0, 0
262001, 623800, 0, 0, 0
263000, 587800, 0, 0, 0
264000, 600726, 0, 0, 0
265000, 572513, 0, 0, 0
266000, 483135, 0, 0, 0
267000, 504310, 0, 0, 0
268000, 514829, 0, 0, 0
269000, 458242, 0, 0, 0
270000, 512525, 0, 0, 0
271000, 472478, 0, 0, 0
272000, 467035, 0, 0, 0
273001, 501371, 0, 0, 0
274002, 539308, 0, 0, 0
275000, 604233, 0, 0, 0
276001, 583829, 0, 0, 0
277000, 535645, 0, 0, 0
278000, 524092, 0, 0, 0
279000, 541273, 0, 0, 0
280000, 504754, 0, 0, 0
281001, 501603, 0, 0, 0
282002, 569476, 0, 0, 0
283000, 528530, 0, 0, 0
284000, 477791, 0, 0, 0
285000, 460837, 0, 0, 0
286000, 498353, 0, 0, 0
287000, 483200, 0, 0, 0
288000, 439699, 0, 0, 0
289000, 482959, 0, 0, 0
290000, 471980, 0, 0, 0
291000, 451613, 0, 0, 0
292000, 504353, 0, 0, 0
293000, 461093, 0, 0, 0
294000, 496575, 0, 0, 0
295002, 524850, 0, 0, 0
296000, 460704, 0, 0, 0
297000, 448437, 0, 0, 0
298000, 504804, 0, 0, 0
299000, 507460, 0, 0, 0
300000, 560715, 0, 0, 0
301000, 553023, 0, 0, 0
302000, 453678, 0, 0, 0
303000, 513436, 0, 0, 0
304001, 531472, 0, 0, 0
305000, 499588, 0, 0, 0
306000, 476532, 0, 0, 0
307000, 489589, 0, 0, 0
308000, 428275, 0, 0, 0
309000, 459368, 0, 0, 0
310001, 517560, 0, 0, 0
311001, 557297, 0, 0, 0
312000, 495771, 0, 0, 0
313000, 506086, 0, 0, 0
314001, 527953, 0, 0, 0
315000, 517019, 0, 0, 0
316000, 557050, 0, 0, 0
317001, 494823, 0, 0, 0
318001, 490305, 0, 0, 0
319001, 509514, 0, 0, 0
320000, 488677, 0, 0, 0
321001, 465797, 0, 0, 0
322001, 566469, 0, 0, 0
323000, 550922, 0, 0, 0
324000, 492388, 0, 0, 0
325000, 514974, 0, 0, 0
326000, 470762, 0, 0, 0
327000, 457730, 0, 0, 0
328001, 599746, 0, 0, 0
329000, 493324, 0, 0, 0
330000, 526784, 0, 0, 0
331000, 542798, 0, 0, 0
332000, 575803, 0, 0, 0
333000, 581914, 0, 0, 0
334000, 515782, 0, 0, 0
335000, 555846, 0, 0, 0
336001, 505793, 0, 0, 0
337000, 481865, 0, 0, 0
338001, 520909, 0, 0, 0
339000, 511693, 0, 0, 0
340001, 485878, 0, 0, 0
341000, 483367, 0, 0, 0
342000, 494156, 0, 0, 0
343001, 511291, 0, 0, 0
344000, 616817, 0, 0, 0
345001, 556617, 0, 0, 0
346000, 536792, 0, 0, 0
347000, 600165, 0, 0, 0
348000, 588514, 0, 0, 0
349000, 539622, 0, 0, 0
350000, 560354, 0, 0, 0
351000, 542652, 0, 0, 0
352001, 595862, 0, 0, 0
353000, 495900, 0, 0, 0
354001, 545994, 0, 0, 0
355000, 525557, 0, 0, 0
356000, 574197, 0, 0, 0
357000, 607718, 0, 0, 0
358001, 562459, 0, 0, 0
359002, 549989, 0, 0, 0
360000, 552876, 0, 0, 0
