119000, 510165, 0, 0, 0
120000, 518777, 0, 0, 0
121000, 518009, 0, 0, 0
122001, 547554, 0, 0, 0
123000, 469523, 0, 0, 0
124000, 451094, 0, 0, 0
125000, 467694, 0, 0, 0
126000, 480340, 0, 0, 0
127000, 467156, 0, 0, 0
128000, 488941, 0, 0, 0
129001, 509430, 0, 0, 0
130001, 532917, 0, 0, 0
131024, 609031, 0, 0, 0
132000, 518704, 0, 0, 0
133000, 520322, 0, 0, 0
134000, 476951, 0, 0, 0
135000, 483279, 0, 0, 0
136000, 485742, 0, 0, 0
137003, 469761, 0, 0, 0
138000, 506314, 0, 0, 0
139002, 487049, 0, 0, 0
140000, 474816, 0, 0, 0
141000, 485433, 0, 0, 0
142000, 506458, 0, 0, 0
143000, 485290, 0, 0, 0
144000, 506589, 0, 0, 0
145000, 476226, 0, 0, 0
146001, 450733, 0, 0, 0
147001, 512916, 0, 0, 0
148000, 221002, 0, 0, 0
149000, 199525, 0, 0, 0
150000, 293970, 0, 0, 0
151000, 689510, 0, 0, 0
152000, 676799, 0, 0, 0
153001, 674894, 0, 0, 0
154000, 607445, 0, 0, 0
155000, 322501, 0, 0, 0
156000, 224626, 0, 0, 0
157000, 200734, 0, 0, 0
158000, 324074, 0, 0, 0
159000, 639032, 0, 0, 0
160000, 587133, 0, 0, 0
161001, 596419, 0, 0, 0
162000, 613007, 0, 0, 0
163001, 648359, 0, 0, 0
164000, 562566, 0, 0, 0
165000, 640857, 0, 0, 0
166000, 610794, 0, 0, 0
167000, 567722, 0, 0, 0
168000, 602907, 0, 0, 0
169001, 577078, 0, 0, 0
170000, 570539, 0, 0, 0
171000, 532545, 0, 0, 0
172000, 563477, 0, 0, 0
173000, 594453, 0, 0, 0
174000, 499404, 0, 0, 0
175001, 548173, 0, 0, 0
176000, 530279, 0, 0, 0
177000, 644947, 0, 0, 0
178001, 615585, 0, 0, 0
179001, 610591, 0, 0, 0
180001, 508194, 0, 0, 0
181000, 540945, 0, 0, 0
182000, 561799, 0, 0, 0
183001, 509535, 0, 0, 0
184001, 467768, 0, 0, 0
185000, 498664, 0, 0, 0
186000, 488840, 0, 0, 0
187000, 469357, 0, 0, 0
188000, 505567, 0, 0, 0
189001, 485295, 0, 0, 0
190000, 442149, 0, 0, 0
191000, 504423, 0, 0, 0
192000, 470606, 0, 0, 0
193000, 508127, 0, 0, 0
194000, 474702, 0, 0, 0
195001, 498947, 0, 0, 0
196000, 192136, 0, 0, 0
197000, 172656, 0, 0, 0
198001, 302472, 0, 0, 0
199000, 501866, 0, 0, 0
200000, 523641, 0, 0, 0
201005, 614972, 0, 0, 0
202000, 481065, 0, 0, 0
203001, 543051, 0, 0, 0
204001, 498002, 0, 0, 0
205000, 430200, 0, 0, 0
206000, 213359, 0, 0, 0
207000, 193914, 0, 0, 0
208001, 228312, 0, 0, 0
209000, 655293, 0, 0, 0
210000, 685140, 0, 0, 0
211000, 560176, 0, 0, 0
212000, 610906, 0, 0, 0
213000, 737579, 0, 0, 0
214001, 594720, 0, 0, 0
215000, 601698, 0, 0, 0
216000, 620538, 0, 0, 0
217000, 634893, 0, 0, 0
218000, 601025, 0, 0, 0
219000, 803025, 0, 0, 0
220001, 664516, 0, 0, 0
221000, 774223, 0, 0, 0
222000, 555382, 0, 0, 0
223001, 596494, 0, 0, 0
224000, 559497, 0, 0, 0
225001, 534155, 0, 0, 0
226001, 535137, 0, 0, 0
227001, 480904, 0, 0, 0
228001, 490820, 0, 0, 0
229000, 483284, 0, 0, 0
230000, 528433, 0, 0, 0
231000, 493122, 0, 0, 0
232029, 525104, 0, 0, 0
233001, 502411, 0, 0, 0
234000, 484462, 0, 0, 0
235001, 491343, 0, 0, 0
236000, 487130, 0, 0, 0
237002, 457756, 0, 0, 0
238000, 469243, 0, 0, 0
239000, 488191, 0, 0, 0
240000, 550814, 0, 0, 0
241001, 483325, 0, 0, 0
242001, 553882, 0, 0, 0
243000, 526878, 0, 0, 0
244000, 528877, 0, 0, 0
245001, 577753, 0, 0, 0
246000, 509678, 0, 0, 0
247001, 445552, 0, 0, 0
248000, 415566, 0, 0, 0
249000, 473274, 0, 0, 0
250001, 432616, 0, 0, 0
251000, 518536, 0, 0, 0
252000, 202299, 0, 0, 0
253000, 199067, 0, 0, 0
254000, 207161, 0, 0, 0
255000, 506442, 0, 0, 0
256000, 487932, 0, 0, 0
257000, 443714, 0, 0, 0
258000, 507468, 0, 0, 0
259000, 458619, 0, 0, 0
260000, 552700, 0, 0, 0
261000, 619861, 0, 0, 0
262000, 557337, 0, 0, 0
263000, 480127, 0, 0, 0
264001, 535169, 0, 0, 0
265001, 491367, 0, 0, 0
266001, 473604, 0, 0, 0
267001, 478696, 0, 0, 0
268000, 579351, 0, 0, 0
269000, 602741, 0, 0, 0
270000, 543445, 0, 0, 0
271000, 546648, 0, 0, 0
272001, 541918, 0, 0, 0
273000, 512975, 0, 0, 0
274000, 564304, 0, 0, 0
275000, 450774, 0, 0, 0
276000, 438026, 0, 0, 0
277001, 515003, 0, 0, 0
278000, 491211, 0, 0, 0
279000, 488314, 0, 0, 0
280000, 528085, 0, 0, 0
281000, 530533, 0, 0, 0
282000, 532981, 0, 0, 0
283000, 511262, 0, 0, 0
284000, 275822, 0, 0, 0
285000, 213505, 0, 0, 0
286000, 201581, 0, 0, 0
287000, 332827, 0, 0, 0
288000, 715754, 0, 0, 0
289000, 701740, 0, 0, 0
290002, 671501, 0, 0, 0
291001, 780969, 0, 0, 0
292000, 650984, 0, 0, 0
293000, 808140, 0, 0, 0
294000, 786761, 0, 0, 0
295000, 885958, 0, 0, 0
296000, 696039, 0, 0, 0
297000, 779333, 0, 0, 0
298000, 770157, 0, 0, 0
299000, 849447, 0, 0, 0
300000, 627249, 0, 0, 0
301000, 522566, 0, 0, 0
302000, 517566, 0, 0, 0
303000, 575948, 0, 0, 0
304000, 543047, 0, 0, 0
305000, 515015, 0, 0, 0
306000, 509664, 0, 0, 0
307000, 480124, 0, 0, 0
308000, 480364, 0, 0, 0
309001, 527505, 0, 0, 0
310000, 502077, 0, 0, 0
311000, 547820, 0, 0, 0
312000, 530607, 0, 0, 0
313001, 484029, 0, 0, 0
314000, 480047, 0, 0, 0
315000, 547132, 0, 0, 0
316001, 506175, 0, 0, 0
317000, 522925, 0, 0, 0
318000, 545873, 0, 0, 0
319000, 477910, 0, 0, 0
320000, 491471, 0, 0, 0
321000, 496482, 0, 0, 0
322000, 519852, 0, 0, 0
323000, 513472, 0, 0, 0
324000, 527595, 0, 0, 0
325001, 515644, 0, 0, 0
326000, 196398, 0, 0, 0
327001, 193891, 0, 0, 0
328004, 236863, 0, 0, 0
329000, 733555, 0, 0, 0
330000, 803063, 0, 0, 0
331000, 840766, 0, 0, 0
332000, 773015, 0, 0, 0
333000, 527520, 0, 0, 0
334001, 566213, 0, 0, 0
335000, 548442, 0, 0, 0
336000, 566617, 0, 0, 0
337000, 603955, 0, 0, 0
338000, 554798, 0, 0, 0
339001, 584899, 0, 0, 0
340001, 541652, 0, 0, 0
341000, 562551, 0, 0, 0
342001, 578700, 0, 0, 0
343000, 478335, 0, 0, 0
344001, 475876, 0, 0, 0
345000, 470707, 0, 0, 0
346000, 516240, 0, 0, 0
347000, 475019, 0, 0, 0
348000, 443039, 0, 0, 0
349000, 448743, 0, 0, 0
350000, 463119, 0, 0, 0
351000, 487062, 0, 0, 0
352001, 464876, 0, 0, 0
353000, 489443, 0, 0, 0
354001, 526524, 0, 0, 0
355001, 560043, 0, 0, 0
356000, 544812, 0, 0, 0
357000, 602848, 0, 0, 0
358000, 542709, 0, 0, 0
359000, 557855, 0, 0, 0
360000, 512568, 0, 0, 0
