213000, 2634, 1, 0, 0
214008, 2641, 1, 0, 0
215002, 2630, 1, 0, 0
216000, 2644, 1, 0, 0
217005, 2639, 1, 0, 0
218000, 2630, 1, 0, 0
219006, 2637, 1, 0, 0
220000, 2627, 1, 0, 0
221003, 2648, 1, 0, 0
222000, 2637, 1, 0, 0
223000, 2633, 1, 0, 0
224000, 2638, 1, 0, 0
225006, 2640, 1, 0, 0
226000, 2655, 1, 0, 0
227002, 2622, 1, 0, 0
228000, 2639, 1, 0, 0
229000, 2627, 1, 0, 0
230007, 2640, 1, 0, 0
231007, 2648, 1, 0, 0
232000, 2641, 1, 0, 0
233000, 2651, 1, 0, 0
234000, 2652, 1, 0, 0
235000, 2628, 1, 0, 0
236004, 2634, 1, 0, 0
237007, 2635, 1, 0, 0
238000, 2644, 1, 0, 0
239001, 2616, 1, 0, 0
240008, 2620, 1, 0, 0
241000, 2636, 1, 0, 0
242000, 2651, 1, 0, 0
243003, 2636, 1, 0, 0
244005, 2633, 1, 0, 0
245000, 2652, 1, 0, 0
246000, 2641, 1, 0, 0
247000, 3086, 1, 0, 0
248000, 3156, 1, 0, 0
249000, 3064, 1, 0, 0
250000, 3105, 1, 0, 0
251004, 3123, 1, 0, 0
252000, 2665, 1, 0, 0
253000, 2628, 1, 0, 0
254002, 2604, 1, 0, 0
255022, 2618, 1, 0, 0
256005, 2634, 1, 0, 0
257007, 2622, 1, 0, 0
258000, 2632, 1, 0, 0
259000, 2635, 1, 0, 0
260000, 2623, 1, 0, 0
261000, 2645, 1, 0, 0
262000, 2621, 1, 0, 0
263000, 2637, 1, 0, 0
264000, 2644, 1, 0, 0
265005, 2630, 1, 0, 0
266000, 2626, 1, 0, 0
267006, 2640, 1, 0, 0
268003, 2625, 1, 0, 0
269000, 2630, 1, 0, 0
270000, 2630, 1, 0, 0
271007, 2649, 1, 0, 0
272005, 2640, 1, 0, 0
273007, 2720, 1, 0, 0
274004, 2698, 1, 0, 0
275000, 2867, 1, 0, 0
276000, 2965, 1, 0, 0
277000, 2977, 1, 0, 0
278000, 3233, 1, 0, 0
279000, 3186, 1, 0, 0
280000, 2683, 1, 0, 0
281000, 2621, 1, 0, 0
282000, 2613, 1, 0, 0
283000, 2617, 1, 0, 0
284000, 2626, 1, 0, 0
285000, 2620, 1, 0, 0
286000, 2617, 1, 0, 0
287000, 2618, 1, 0, 0
288002, 2618, 1, 0, 0
289002, 2625, 1, 0, 0
290000, 2626, 1, 0, 0
291004, 2624, 1, 0, 0
292010, 2624, 1, 0, 0
293000, 2640, 1, 0, 0
294000, 2639, 1, 0, 0
295004, 2620, 1, 0, 0
296002, 2649, 1, 0, 0
297002, 2641, 1, 0, 0
298000, 2589, 1, 0, 0
299000, 3350, 1, 0, 0
300000, 5249, 1, 0, 0
301000, 5336, 1, 0, 0
302000, 5307, 1, 0, 0
303000, 4070, 1, 0, 0
304000, 2631, 1, 0, 0
305004, 2626, 1, 0, 0
306000, 2618, 1, 0, 0
307000, 2615, 1, 0, 0
308002, 2623, 1, 0, 0
309000, 2623, 1, 0, 0
310003, 2634, 1, 0, 0
311000, 2635, 1, 0, 0
312000, 2633, 1, 0, 0
313000, 2624, 1, 0, 0
314006, 2631, 1, 0, 0
315000, 2626, 1, 0, 0
316004, 2611, 1, 0, 0
317004, 2604, 1, 0, 0
318003, 2617, 1, 0, 0
319006, 2616, 1, 0, 0
320007, 2633, 1, 0, 0
321000, 2636, 1, 0, 0
322000, 2641, 1, 0, 0
323007, 2655, 1, 0, 0
324006, 2631, 1, 0, 0
325002, 2645, 1, 0, 0
326021, 2631, 1, 0, 0
327005, 2654, 1, 0, 0
328000, 2632, 1, 0, 0
329000, 2622, 1, 0, 0
330003, 2629, 1, 0, 0
331000, 2623, 1, 0, 0
332000, 2613, 1, 0, 0
333000, 2580, 1, 0, 0
334000, 2822, 1, 0, 0
335000, 3101, 1, 0, 0
336000, 3102, 1, 0, 0
337000, 2988, 1, 0, 0
338000, 2616, 1, 0, 0
339000, 2610, 1, 0, 0
340000, 2609, 1, 0, 0
341000, 2627, 1, 0, 0
342000, 2624, 1, 0, 0
343002, 2622, 1, 0, 0
344000, 2629, 1, 0, 0
345000, 2639, 1, 0, 0
346001, 2645, 1, 0, 0
347003, 2647, 1, 0, 0
348000, 2632, 1, 0, 0
349000, 2650, 1, 0, 0
350000, 2636, 1, 0, 0
351001, 2619, 1, 0, 0
352001, 2626, 1, 0, 0
353004, 2628, 1, 0, 0
354007, 2632, 1, 0, 0
355001, 2632, 1, 0, 0
356008, 2649, 1, 0, 0
357010, 2639, 1, 0, 0
358000, 2635, 1, 0, 0
359000, 2618, 1, 0, 0
360000, 2573, 1, 0, 0
