137000, 690967, 0, 0, 0
138000, 612043, 0, 0, 0
139000, 568006, 0, 0, 0
140000, 467019, 0, 0, 0
141001, 457576, 0, 0, 0
142000, 442625, 0, 0, 0
143000, 550151, 0, 0, 0
144000, 484210, 0, 0, 0
145001, 454279, 0, 0, 0
146001, 759571, 0, 0, 0
147000, 633538, 0, 0, 0
148001, 709114, 0, 0, 0
149001, 667889, 0, 0, 0
150000, 546123, 0, 0, 0
151001, 473171, 0, 0, 0
152000, 467943, 0, 0, 0
153000, 517290, 0, 0, 0
154000, 472834, 0, 0, 0
155000, 475288, 0, 0, 0
156000, 463728, 0, 0, 0
157000, 466267, 0, 0, 0
158001, 500778, 0, 0, 0
159000, 558936, 0, 0, 0
160000, 567023, 0, 0, 0
161000, 540672, 0, 0, 0
162000, 507759, 0, 0, 0
163000, 459852, 0, 0, 0
164000, 430501, 0, 0, 0
165000, 477292, 0, 0, 0
166001, 522951, 0, 0, 0
167000, 453351, 0, 0, 0
168001, 460261, 0, 0, 0
169000, 491261, 0, 0, 0
170000, 475261, 0, 0, 0
171000, 475497, 0, 0, 0
172000, 585736, 0, 0, 0
173000, 556243, 0, 0, 0
174000, 446864, 0, 0, 0
175000, 514742, 0, 0, 0
176000, 455868, 0, 0, 0
177000, 422239, 0, 0, 0
178000, 679820, 0, 0, 0
179001, 935114, 0, 0, 0
180000, 884899, 0, 0, 0
181000, 640094, 0, 0, 0
182000, 468347, 0, 0, 0
183000, 495607, 0, 0, 0
184000, 481456, 0, 0, 0
185001, 472606, 0, 0, 0
186000, 534682, 0, 0, 0
187000, 533804, 0, 0, 0
188000, 605094, 0, 0, 0
189000, 609819, 0, 0, 0
190000, 609018, 0, 0, 0
191000, 548030, 0, 0, 0
192000, 571933, 0, 0, 0
193000, 524333, 0, 0, 0
194000, 544908, 0, 0, 0
195000, 531843, 0, 0, 0
196000, 584335, 0, 0, 0
197000, 549492, 0, 0, 0
198000, 534417, 0, 0, 0
199000, 558116, 0, 0, 0
200000, 469233, 0, 0, 0
201000, 477228, 0, 0, 0
202001, 495937, 0, 0, 0
203001, 458356, 0, 0, 0
204000, 465460, 0, 0, 0
205001, 541779, 0, 0, 0
206000, 529436, 0, 0, 0
207001, 608700, 0, 0, 0
208000, 530623, 0, 0, 0
209000, 524867, 0, 0, 0
210000, 457214, 0, 0, 0
211002, 528755, 0, 0, 0
212000, 764695, 0, 0, 0
213000, 749882, 0, 0, 0
214000, 651875, 0, 0, 0
215002, 672120, 0, 0, 0
216000, 568865, 0, 0, 0
217000, 532117, 0, 0, 0
218000, 597852, 0, 0, 0
219001, 523938, 0, 0, 0
220000, 531362, 0, 0, 0
221004, 526754, 0, 0, 0
222000, 628601, 0, 0, 0
223000, 541569, 0, 0, 0
224002, 527672, 0, 0, 0
225000, 530188, 0, 0, 0
226001, 536621, 0, 0, 0
227000, 569462, 0, 0, 0
228000, 539954, 0, 0, 0
229000, 562969, 0, 0, 0
230001, 529269, 0, 0, 0
231000, 600225, 0, 0, 0
232000, 552293, 0, 0, 0
233000, 518833, 0, 0, 0
234000, 551338, 0, 0, 0
235000, 520726, 0, 0, 0
236001, 545775, 0, 0, 0
237000, 537453, 0, 0, 0
238000, 484548, 0, 0, 0
239000, 484090, 0, 0, 0
240002, 489183, 0, 0, 0
241000, 478556, 0, 0, 0
242000, 456795, 0, 0, 0
243000, 512043, 0, 0, 0
244000, 468267, 0, 0, 0
245000, 475420, 0, 0, 0
246000, 490961, 0, 0, 0
247001, 488561, 0, 0, 0
248000, 456094, 0, 0, 0
249000, 488378, 0, 0, 0
250001, 480647, 0, 0, 0
251000, 481603, 0, 0, 0
252000, 538240, 0, 0, 0
253001, 508035, 0, 0, 0
254000, 465516, 0, 0, 0
255000, 503967, 0, 0, 0
256001, 482501, 0, 0, 0
257000, 462535, 0, 0, 0
258000, 478629, 0, 0, 0
259000, 437565, 0, 0, 0
260000, 466197, 0, 0, 0
261000, 490794, 0, 0, 0
262001, 485092, 0, 0, 0
263001, 455042, 0, 0, 0
264000, 493780, 0, 0, 0
265001, 486154, 0, 0, 0
266000, 484408, 0, 0, 0
267000, 500424, 0, 0, 0
268000, 523229, 0, 0, 0
269000, 555743, 0, 0, 0
270007, 565307, 0, 0, 0
271000, 556063, 0, 0, 0
272000, 494220, 0, 0, 0
273000, 469370, 0, 0, 0
274000, 479420, 0, 0, 0
275000, 471186, 0, 0, 0
276001, 484752, 0, 0, 0
277000, 551758, 0, 0, 0
278001, 471296, 0, 0, 0
279000, 521956, 0, 0, 0
280000, 566152, 0, 0, 0
281001, 516432, 0, 0, 0
282000, 519820, 0, 0, 0
283001, 514547, 0, 0, 0
284001, 482393, 0, 0, 0
285000, 466947, 0, 0, 0
286001, 492688, 0, 0, 0
287000, 477067, 0, 0, 0
288000, 451370, 0, 0, 0
289000, 493772, 0, 0, 0
290001, 479377, 0, 0, 0
291001, 432323, 0, 0, 0
292000, 475194, 0, 0, 0
293000, 471309, 0, 0, 0
294000, 467211, 0, 0, 0
295000, 566629, 0, 0, 0
296000, 474250, 0, 0, 0
297000, 536121, 0, 0, 0
298000, 556592, 0, 0, 0
299001, 536811, 0, 0, 0
300000, 487519, 0, 0, 0
301000, 513010, 0, 0, 0
302000, 488788, 0, 0, 0
303001, 502937, 0, 0, 0
304000, 510116, 0, 0, 0
305001, 497094, 0, 0, 0
306001, 456994, 0, 0, 0
307001, 507912, 0, 0, 0
308000, 453733, 0, 0, 0
309000, 452125, 0, 0, 0
310000, 496139, 0, 0, 0
311001, 449247, 0, 0, 0
312000, 484703, 0, 0, 0
313000, 525132, 0, 0, 0
314000, 486464, 0, 0, 0
315000, 444876, 0, 0, 0
316000, 488425, 0, 0, 0
317001, 529467, 0, 0, 0
318000, 440551, 0, 0, 0
319001, 511312, 0, 0, 0
320000, 494097, 0, 0, 0
321000, 482810, 0, 0, 0
322001, 486164, 0, 0, 0
323000, 487772, 0, 0, 0
324001, 470235, 0, 0, 0
325000, 493549, 0, 0, 0
326001, 483383, 0, 0, 0
327001, 465323, 0, 0, 0
328001, 502450, 0, 0, 0
329001, 462988, 0, 0, 0
330001, 475912, 0, 0, 0
331000, 455666, 0, 0, 0
332002, 460669, 0, 0, 0
333002, 477835, 0, 0, 0
334000, 462209, 0, 0, 0
335000, 461764, 0, 0, 0
336000, 490212, 0, 0, 0
337000, 511335, 0, 0, 0
338000, 475243, 0, 0, 0
339015, 564708, 0, 0, 0
340000, 507737, 0, 0, 0
341000, 490297, 0, 0, 0
342000, 431066, 0, 0, 0
343000, 473328, 0, 0, 0
344001, 469428, 0, 0, 0
345000, 476062, 0, 0, 0
346001, 469751, 0, 0, 0
347000, 449336, 0, 0, 0
348000, 473630, 0, 0, 0
349000, 478124, 0, 0, 0
350000, 452181, 0, 0, 0
351000, 546175, 0, 0, 0
352000, 524312, 0, 0, 0
353001, 546834, 0, 0, 0
354002, 568569, 0, 0, 0
355000, 494296, 0, 0, 0
356000, 468188, 0, 0, 0
357000, 491851, 0, 0, 0
358001, 564624, 0, 0, 0
359000, 515865, 0, 0, 0
360000, 529935, 0, 0, 0
