70000, 12592, 0, 0, 0
71001, 12083, 0, 0, 0
72000, 12314, 0, 0, 0
73000, 12178, 0, 0, 0
74000, 12390, 0, 0, 0
75001, 12601, 0, 0, 0
76000, 12501, 0, 0, 0
77000, 13079, 0, 0, 0
78000, 13030, 0, 0, 0
79001, 11554, 0, 0, 0
80000, 12189, 0, 0, 0
81001, 12381, 0, 0, 0
82001, 12141, 0, 0, 0
83001, 12349, 0, 0, 0
84000, 12331, 0, 0, 0
85000, 13074, 0, 0, 0
86000, 9403, 0, 0, 0
87000, 6748, 0, 0, 0
88000, 7241, 0, 0, 0
89000, 6518, 0, 0, 0
90000, 8695, 0, 0, 0
91000, 12736, 0, 0, 0
92001, 12749, 0, 0, 0
93001, 12369, 0, 0, 0
94001, 11341, 0, 0, 0
95000, 11782, 0, 0, 0
96000, 12097, 0, 0, 0
97000, 12247, 0, 0, 0
98000, 12397, 0, 0, 0
99001, 12273, 0, 0, 0
100000, 11610, 0, 0, 0
101000, 8101, 0, 0, 0
102000, 7359, 0, 0, 0
103000, 6588, 0, 0, 0
104000, 7201, 0, 0, 0
105000, 11526, 0, 0, 0
106000, 10161, 0, 0, 0
107000, 9068, 0, 0, 0
108001, 11239, 0, 0, 0
109000, 11226, 0, 0, 0
110000, 11369, 0, 0, 0
111001, 11557, 0, 0, 0
112001, 11632, 0, 0, 0
113000, 11975, 0, 0, 0
114001, 12678, 0, 0, 0
115001, 12521, 0, 0, 0
116001, 12186, 0, 0, 0
117001, 12394, 0, 0, 0
118000, 11960, 0, 0, 0
119000, 12696, 0, 0, 0
120000, 12115, 0, 0, 0
121000, 11994, 0, 0, 0
122000, 12679, 0, 0, 0
123000, 12594, 0, 0, 0
124000, 12104, 0, 0, 0
125001, 12175, 0, 0, 0
126000, 12177, 0, 0, 0
127001, 12583, 0, 0, 0
128001, 12441, 0, 0, 0
129001, 12931, 0, 0, 0
130000, 12753, 0, 0, 0
131000, 12231, 0, 0, 0
132000, 12999, 0, 0, 0
133001, 12050, 0, 0, 0
134000, 12325, 0, 0, 0
135000, 12118, 0, 0, 0
136000, 12097, 0, 0, 0
137000, 9054, 0, 0, 0
138001, 7224, 0, 0, 0
139000, 6643, 0, 0, 0
140001, 8321, 0, 0, 0
141001, 12450, 0, 0, 0
142001, 12186, 0, 0, 0
143000, 11256, 0, 0, 0
144000, 12416, 0, 0, 0
145000, 12232, 0, 0, 0
146000, 12637, 0, 0, 0
147000, 13256, 0, 0, 0
148000, 12800, 0, 0, 0
149001, 12447, 0, 0, 0
150000, 12502, 0, 0, 0
151000, 12005, 0, 0, 0
152000, 11602, 0, 0, 0
153000, 8008, 0, 0, 0
154000, 7252, 0, 0, 0
155000, 6355, 0, 0, 0
156000, 6852, 0, 0, 0
157000, 7346, 0, 0, 0
158000, 6409, 0, 0, 0
159000, 9335, 0, 0, 0
160000, 11247, 0, 0, 0
161000, 9807, 0, 0, 0
162000, 11534, 0, 0, 0
163000, 12146, 0, 0, 0
164000, 12943, 0, 0, 0
165000, 11667, 0, 0, 0
166000, 11727, 0, 0, 0
167000, 12413, 0, 0, 0
168000, 12013, 0, 0, 0
169029, 12984, 0, 0, 0
170000, 12766, 0, 0, 0
171001, 13013, 0, 0, 0
172003, 12530, 0, 0, 0
173001, 12881, 0, 0, 0
174000, 12472, 0, 0, 0
175000, 9992, 0, 0, 0
176000, 6626, 0, 0, 0
177000, 7252, 0, 0, 0
178000, 6523, 0, 0, 0
179000, 8085, 0, 0, 0
180000, 11126, 0, 0, 0
181001, 9271, 0, 0, 0
182000, 10215, 0, 0, 0
183000, 10010, 0, 0, 0
184000, 9800, 0, 0, 0
185001, 10969, 0, 0, 0
186000, 10945, 0, 0, 0
187000, 10359, 0, 0, 0
188001, 11174, 0, 0, 0
189000, 11896, 0, 0, 0
190000, 11600, 0, 0, 0
191000, 11688, 0, 0, 0
192000, 12076, 0, 0, 0
193001, 12499, 0, 0, 0
194001, 12523, 0, 0, 0
195001, 12205, 0, 0, 0
196001, 12055, 0, 0, 0
197001, 11205, 0, 0, 0
198000, 11785, 0, 0, 0
199000, 11746, 0, 0, 0
200000, 11801, 0, 0, 0
201001, 12069, 0, 0, 0
202000, 12006, 0, 0, 0
203000, 11636, 0, 0, 0
204000, 10907, 0, 0, 0
205000, 12081, 0, 0, 0
206000, 12349, 0, 0, 0
207000, 12186, 0, 0, 0
208000, 12107, 0, 0, 0
209000, 11914, 0, 0, 0
210000, 11566, 0, 0, 0
211000, 12312, 0, 0, 0
212000, 11928, 0, 0, 0
213000, 11765, 0, 0, 0
214000, 10603, 0, 0, 0
215001, 11492, 0, 0, 0
216000, 12138, 0, 0, 0
217000, 12326, 0, 0, 0
218000, 12112, 0, 0, 0
219001, 12278, 0, 0, 0
220001, 12610, 0, 0, 0
221000, 12369, 0, 0, 0
222000, 12221, 0, 0, 0
223000, 12411, 0, 0, 0
224000, 12209, 0, 0, 0
225000, 12206, 0, 0, 0
226000, 12674, 0, 0, 0
227000, 12056, 0, 0, 0
228001, 11766, 0, 0, 0
229001, 12104, 0, 0, 0
230000, 12652, 0, 0, 0
231000, 7586, 0, 0, 0
232000, 7117, 0, 0, 0
233000, 6418, 0, 0, 0
234002, 11475, 0, 0, 0
235000, 12086, 0, 0, 0
236000, 12047, 0, 0, 0
237000, 11954, 0, 0, 0
238000, 10901, 0, 0, 0
239000, 12004, 0, 0, 0
240001, 11896, 0, 0, 0
241000, 12265, 0, 0, 0
242000, 12319, 0, 0, 0
243001, 12175, 0, 0, 0
244000, 12501, 0, 0, 0
245000, 12231, 0, 0, 0
246000, 12354, 0, 0, 0
247000, 12835, 0, 0, 0
248000, 12754, 0, 0, 0
249000, 12758, 0, 0, 0
250001, 12205, 0, 0, 0
251000, 11791, 0, 0, 0
252000, 11076, 0, 0, 0
253000, 12003, 0, 0, 0
254001, 11448, 0, 0, 0
255000, 10959, 0, 0, 0
256000, 11294, 0, 0, 0
257000, 12059, 0, 0, 0
258000, 11935, 0, 0, 0
259000, 11748, 0, 0, 0
260000, 12183, 0, 0, 0
261000, 12150, 0, 0, 0
262000, 12432, 0, 0, 0
263000, 12362, 0, 0, 0
264000, 12743, 0, 0, 0
265002, 12384, 0, 0, 0
266001, 12735, 0, 0, 0
267000, 12618, 0, 0, 0
268000, 12925, 0, 0, 0
269000, 8245, 0, 0, 0
270000, 6969, 0, 0, 0
271000, 7507, 0, 0, 0
272000, 6634, 0, 0, 0
273001, 8034, 0, 0, 0
274001, 12127, 0, 0, 0
275000, 11876, 0, 0, 0
276001, 12366, 0, 0, 0
277000, 11084, 0, 0, 0
278000, 12168, 0, 0, 0
279000, 12539, 0, 0, 0
280000, 11809, 0, 0, 0
281001, 12192, 0, 0, 0
282000, 12137, 0, 0, 0
283000, 11263, 0, 0, 0
284000, 11847, 0, 0, 0
285001, 12715, 0, 0, 0
286000, 12710, 0, 0, 0
287000, 12163, 0, 0, 0
288000, 11484, 0, 0, 0
289000, 12071, 0, 0, 0
290000, 12141, 0, 0, 0
291001, 12082, 0, 0, 0
292000, 12427, 0, 0, 0
293000, 11484, 0, 0, 0
294000, 12286, 0, 0, 0
295001, 11957, 0, 0, 0
296000, 12500, 0, 0, 0
297000, 12605, 0, 0, 0
298000, 12591, 0, 0, 0
299001, 12929, 0, 0, 0
300000, 11592, 0, 0, 0
301000, 12486, 0, 0, 0
302000, 11598, 0, 0, 0
303000, 12357, 0, 0, 0
304001, 11461, 0, 0, 0
305000, 12628, 0, 0, 0
306002, 12702, 0, 0, 0
307000, 12226, 0, 0, 0
308000, 12344, 0, 0, 0
309000, 12529, 0, 0, 0
310001, 12329, 0, 0, 0
311000, 12751, 0, 0, 0
312000, 12226, 0, 0, 0
313000, 12169, 0, 0, 0
314001, 11981, 0, 0, 0
315000, 11940, 0, 0, 0
316000, 8576, 0, 0, 0
317000, 7361, 0, 0, 0
318001, 6551, 0, 0, 0
319000, 8623, 0, 0, 0
320000, 11594, 0, 0, 0
321000, 11655, 0, 0, 0
322000, 11172, 0, 0, 0
323000, 11418, 0, 0, 0
324001, 11850, 0, 0, 0
325001, 11147, 0, 0, 0
326000, 11505, 0, 0, 0
327001, 11556, 0, 0, 0
328000, 12272, 0, 0, 0
329000, 9679, 0, 0, 0
330000, 10063, 0, 0, 0
331000, 10910, 0, 0, 0
332000, 10398, 0, 0, 0
333001, 10031, 0, 0, 0
334000, 10967, 0, 0, 0
335001, 11299, 0, 0, 0
336000, 11002, 0, 0, 0
337000, 11573, 0, 0, 0
338000, 11926, 0, 0, 0
339001, 11168, 0, 0, 0
340000, 11109, 0, 0, 0
341001, 11332, 0, 0, 0
342000, 11594, 0, 0, 0
343000, 12091, 0, 0, 0
344000, 12296, 0, 0, 0
345000, 12413, 0, 0, 0
346000, 12507, 0, 0, 0
347000, 12347, 0, 0, 0
348002, 12580, 0, 0, 0
349001, 12446, 0, 0, 0
350000, 11932, 0, 0, 0
351001, 12037, 0, 0, 0
352000, 12490, 0, 0, 0
353001, 12220, 0, 0, 0
354000, 12133, 0, 0, 0
355000, 12021, 0, 0, 0
356000, 12096, 0, 0, 0
357000, 12873, 0, 0, 0
358000, 12334, 0, 0, 0
359000, 12440, 0, 0, 0
360000, 11894, 0, 0, 0
