224000, 1065324, 1, 0, 0
225000, 998938, 1, 0, 0
226007, 970951, 1, 0, 0
227001, 1038094, 1, 0, 0
228003, 1562232, 1, 0, 0
229000, 1515648, 1, 0, 0
230000, 1584564, 1, 0, 0
231000, 1567694, 1, 0, 0
232004, 1747156, 1, 0, 0
233009, 1606601, 1, 0, 0
234010, 1574176, 1, 0, 0
235008, 1550180, 1, 0, 0
236000, 732737, 1, 0, 0
237000, 465366, 1, 0, 0
238000, 480774, 1, 0, 0
239000, 466649, 1, 0, 0
240000, 464263, 1, 0, 0
241000, 482273, 1, 0, 0
242000, 466200, 1, 0, 0
243004, 466603, 1, 0, 0
244000, 596055, 1, 0, 0
245000, 552192, 1, 0, 0
246000, 542151, 1, 0, 0
247000, 575389, 1, 0, 0
248000, 710044, 1, 0, 0
249001, 883119, 1, 0, 0
250003, 1180114, 1, 0, 0
251005, 1595045, 1, 0, 0
252000, 1301753, 1, 0, 0
253000, 988696, 1, 0, 0
254000, 898452, 1, 0, 0
255005, 913486, 1, 0, 0
256006, 1306860, 1, 0, 0
257006, 1361491, 1, 0, 0
258000, 1471332, 1, 0, 0
259000, 1558315, 1, 0, 0
260000, 906898, 1, 0, 0
261000, 468505, 1, 0, 0
262000, 468467, 1, 0, 0
263000, 532802, 1, 0, 0
264000, 710489, 1, 0, 0
265002, 636378, 1, 0, 0
266000, 596612, 1, 0, 0
267000, 524636, 1, 0, 0
268000, 467563, 1, 0, 0
269000, 467011, 1, 0, 0
270000, 565544, 1, 0, 0
271000, 718920, 1, 0, 0
272000, 738407, 1, 0, 0
273000, 922848, 1, 0, 0
274009, 1031448, 1, 0, 0
275004, 1253382, 1, 0, 0
276000, 1589556, 1, 0, 0
277000, 1544345, 1, 0, 0
278001, 1548609, 1, 0, 0
279004, 1485067, 1, 0, 0
280008, 1443907, 1, 0, 0
281000, 1385446, 1, 0, 0
282000, 1340439, 1, 0, 0
283003, 1405996, 1, 0, 0
284008, 1429349, 1, 0, 0
285001, 1663123, 1, 0, 0
286001, 1451148, 1, 0, 0
287005, 954604, 1, 0, 0
288000, 933683, 1, 0, 0
289000, 946842, 1, 0, 0
290006, 873593, 1, 0, 0
291000, 1041240, 1, 0, 0
292000, 1026887, 1, 0, 0
293001, 998053, 1, 0, 0
294000, 973709, 1, 0, 0
295001, 962429, 1, 0, 0
296005, 1054269, 1, 0, 0
297000, 1259461, 1, 0, 0
298000, 1308051, 1, 0, 0
299000, 1244492, 1, 0, 0
300003, 1299715, 1, 0, 0
301001, 1319712, 1, 0, 0
302005, 1235432, 1, 0, 0
303000, 918892, 1, 0, 0
304000, 793996, 1, 0, 0
305003, 728905, 1, 0, 0
306000, 849388, 1, 0, 0
307008, 1040973, 1, 0, 0
308000, 1102967, 1, 0, 0
309009, 1254745, 1, 0, 0
310000, 1552859, 1, 0, 0
311002, 1533504, 1, 0, 0
312002, 1263868, 1, 0, 0
313000, 1267489, 1, 0, 0
314000, 917078, 1, 0, 0
315000, 533722, 1, 0, 0
316000, 485632, 1, 0, 0
317000, 468817, 1, 0, 0
318000, 469227, 1, 0, 0
319027, 506049, 1, 0, 0
320000, 510612, 1, 0, 0
321000, 475782, 1, 0, 0
322000, 499009, 1, 0, 0
323000, 480162, 1, 0, 0
324000, 506580, 1, 0, 0
325002, 573971, 1, 0, 0
326000, 634212, 1, 0, 0
327000, 647343, 1, 0, 0
328002, 698537, 1, 0, 0
329008, 687898, 1, 0, 0
330005, 694046, 1, 0, 0
331000, 734975, 1, 0, 0
332000, 767335, 1, 0, 0
333006, 768922, 1, 0, 0
334003, 933666, 1, 0, 0
335000, 1170361, 1, 0, 0
336003, 1182917, 1, 0, 0
337000, 1206930, 1, 0, 0
338004, 1238410, 1, 0, 0
339001, 1251056, 1, 0, 0
340000, 1215879, 1, 0, 0
341003, 1244655, 1, 0, 0
342000, 1380067, 1, 0, 0
343000, 1372707, 1, 0, 0
344000, 1521106, 1, 0, 0
345000, 1177650, 1, 0, 0
346000, 902640, 1, 0, 0
347000, 922224, 1, 0, 0
348002, 883508, 1, 0, 0
349000, 888971, 1, 0, 0
350000, 808388, 1, 0, 0
351006, 1025082, 1, 0, 0
352000, 1242324, 1, 0, 0
353006, 1210609, 1, 0, 0
354010, 1331990, 1, 0, 0
355007, 1539072, 1, 0, 0
356005, 1452970, 1, 0, 0
357010, 1527987, 1, 0, 0
358000, 1356876, 1, 0, 0
359000, 1226067, 1, 0, 0
360007, 1249311, 1, 0, 0
360007, 10401556, 1, 0, 0
