112000, 461625, 1, 0, 0
113000, 465624, 1, 0, 0
114005, 657104, 1, 0, 0
115006, 690828, 1, 0, 0
116000, 704359, 1, 0, 0
117000, 694822, 1, 0, 0
118000, 805887, 1, 0, 0
119005, 748866, 1, 0, 0
120000, 730596, 1, 0, 0
121000, 725937, 1, 0, 0
122000, 678906, 1, 0, 0
123000, 725686, 1, 0, 0
124000, 712442, 1, 0, 0
125004, 714926, 1, 0, 0
126000, 720056, 1, 0, 0
127000, 764111, 1, 0, 0
128000, 678616, 1, 0, 0
129000, 701363, 1, 0, 0
130000, 812103, 1, 0, 0
131003, 801788, 1, 0, 0
132000, 900796, 1, 0, 0
133000, 834913, 1, 0, 0
134000, 825852, 1, 0, 0
135002, 898822, 1, 0, 0
136000, 971911, 1, 0, 0
137000, 1153821, 1, 0, 0
138004, 1579482, 1, 0, 0
139000, 1659938, 1, 0, 0
140001, 1388850, 1, 0, 0
141000, 1339294, 1, 0, 0
142000, 1376017, 1, 0, 0
143000, 1345746, 1, 0, 0
144000, 1191923, 1, 0, 0
145000, 1249939, 1, 0, 0
146007, 1502623, 1, 0, 0
147000, 1387643, 1, 0, 0
148000, 1485718, 1, 0, 0
149008, 1629255, 1, 0, 0
150000, 1576179, 1, 0, 0
151005, 1626849, 1, 0, 0
152000, 1612611, 1, 0, 0
153002, 1469112, 1, 0, 0
154006, 1547124, 1, 0, 0
155011, 1587588, 1, 0, 0
156000, 1091053, 1, 0, 0
157000, 1052727, 1, 0, 0
158000, 845933, 1, 0, 0
159000, 838636, 1, 0, 0
160000, 860949, 1, 0, 0
161009, 1035492, 1, 0, 0
162000, 1377925, 1, 0, 0
163005, 1334611, 1, 0, 0
164002, 1431792, 1, 0, 0
165001, 1394755, 1, 0, 0
166004, 1402708, 1, 0, 0
167004, 1354172, 1, 0, 0
168002, 1321735, 1, 0, 0
169000, 1332702, 1, 0, 0
170005, 1218288, 1, 0, 0
171000, 1010237, 1, 0, 0
172000, 1029322, 1, 0, 0
173004, 1071631, 1, 0, 0
174004, 1050158, 1, 0, 0
175000, 1039898, 1, 0, 0
176000, 717380, 1, 0, 0
177000, 461011, 1, 0, 0
178000, 461448, 1, 0, 0
179000, 587384, 1, 0, 0
180004, 765487, 1, 0, 0
181000, 579171, 1, 0, 0
182000, 469260, 1, 0, 0
183000, 570603, 1, 0, 0
184000, 697715, 1, 0, 0
185000, 684022, 1, 0, 0
186000, 682398, 1, 0, 0
187000, 1008690, 1, 0, 0
188000, 1022146, 1, 0, 0
189009, 1021055, 1, 0, 0
190000, 1057144, 1, 0, 0
191006, 702603, 1, 0, 0
192000, 919034, 1, 0, 0
193022, 850111, 1, 0, 0
194000, 750596, 1, 0, 0
195000, 729507, 1, 0, 0
196000, 696554, 1, 0, 0
197002, 759786, 1, 0, 0
198000, 865735, 1, 0, 0
199005, 886638, 1, 0, 0
200000, 773718, 1, 0, 0
201000, 909629, 1, 0, 0
202000, 976041, 1, 0, 0
203002, 1048027, 1, 0, 0
204000, 1067201, 1, 0, 0
205004, 1027356, 1, 0, 0
206001, 1036401, 1, 0, 0
207001, 1058311, 1, 0, 0
208010, 1050870, 1, 0, 0
209002, 1064144, 1, 0, 0
210008, 1798558, 1, 0, 0
211006, 1729280, 1, 0, 0
212000, 1691940, 1, 0, 0
213005, 1379812, 1, 0, 0
214000, 976940, 1, 0, 0
215003, 819334, 1, 0, 0
216000, 557419, 1, 0, 0
217000, 464489, 1, 0, 0
218000, 464318, 1, 0, 0
219000, 478750, 1, 0, 0
220000, 468924, 1, 0, 0
221000, 483950, 1, 0, 0
222000, 477179, 1, 0, 0
223000, 467670, 1, 0, 0
224000, 466122, 1, 0, 0
225000, 534754, 1, 0, 0
226000, 631730, 1, 0, 0
227000, 748146, 1, 0, 0
228003, 926270, 1, 0, 0
229000, 958558, 1, 0, 0
230009, 1301774, 1, 0, 0
231000, 1217412, 1, 0, 0
232005, 1185770, 1, 0, 0
233000, 1235337, 1, 0, 0
234000, 1265461, 1, 0, 0
235000, 1221565, 1, 0, 0
236000, 1465825, 1, 0, 0
237000, 1550563, 1, 0, 0
238002, 1555630, 1, 0, 0
239006, 1529306, 1, 0, 0
240000, 1427480, 1, 0, 0
241001, 1433174, 1, 0, 0
242000, 1476623, 1, 0, 0
243000, 1468032, 1, 0, 0
244000, 1410172, 1, 0, 0
245009, 1519645, 1, 0, 0
246010, 1704729, 1, 0, 0
247000, 1352792, 1, 0, 0
248000, 479301, 1, 0, 0
249000, 463212, 1, 0, 0
250000, 482076, 1, 0, 0
251004, 773919, 1, 0, 0
252000, 778381, 1, 0, 0
253000, 581339, 1, 0, 0
254000, 640542, 1, 0, 0
255005, 867066, 1, 0, 0
256004, 847150, 1, 0, 0
257002, 865525, 1, 0, 0
258000, 881803, 1, 0, 0
259000, 953720, 1, 0, 0
260007, 1055568, 1, 0, 0
261002, 1067248, 1, 0, 0
262000, 1115460, 1, 0, 0
263000, 1074010, 1, 0, 0
264000, 1041227, 1, 0, 0
265000, 1078182, 1, 0, 0
266000, 1082144, 1, 0, 0
267004, 1269919, 1, 0, 0
268000, 1350508, 1, 0, 0
269000, 1255934, 1, 0, 0
270000, 1208973, 1, 0, 0
271000, 1111965, 1, 0, 0
272000, 916455, 1, 0, 0
273000, 762811, 1, 0, 0
274000, 756639, 1, 0, 0
275001, 883161, 1, 0, 0
276004, 902665, 1, 0, 0
277006, 885132, 1, 0, 0
278000, 958620, 1, 0, 0
279010, 1070439, 1, 0, 0
280000, 983630, 1, 0, 0
281000, 1291499, 1, 0, 0
282011, 1311038, 1, 0, 0
283000, 1294452, 1, 0, 0
284010, 1309492, 1, 0, 0
285003, 1389004, 1, 0, 0
286002, 1416768, 1, 0, 0
287000, 891084, 1, 0, 0
288000, 461484, 1, 0, 0
289000, 460754, 1, 0, 0
290000, 592525, 1, 0, 0
291005, 792570, 1, 0, 0
292003, 765133, 1, 0, 0
293004, 710550, 1, 0, 0
294000, 662103, 1, 0, 0
295000, 621596, 1, 0, 0
296000, 603880, 1, 0, 0
297000, 590483, 1, 0, 0
298000, 796814, 1, 0, 0
299005, 849777, 1, 0, 0
300000, 789260, 1, 0, 0
301003, 839310, 1, 0, 0
302000, 989056, 1, 0, 0
303000, 1075591, 1, 0, 0
304007, 1136151, 1, 0, 0
305000, 857225, 1, 0, 0
306002, 837080, 1, 0, 0
307000, 833192, 1, 0, 0
308003, 848299, 1, 0, 0
309000, 774003, 1, 0, 0
310000, 783071, 1, 0, 0
311000, 746234, 1, 0, 0
312000, 731830, 1, 0, 0
313000, 814132, 1, 0, 0
314004, 874315, 1, 0, 0
315001, 838405, 1, 0, 0
316001, 828996, 1, 0, 0
317008, 893966, 1, 0, 0
318002, 1118227, 1, 0, 0
319000, 1098632, 1, 0, 0
320000, 894388, 1, 0, 0
321000, 934361, 1, 0, 0
322004, 940592, 1, 0, 0
323001, 893453, 1, 0, 0
324000, 819694, 1, 0, 0
325004, 873021, 1, 0, 0
326000, 1010048, 1, 0, 0
327006, 889193, 1, 0, 0
328000, 1106244, 1, 0, 0
329000, 1374897, 1, 0, 0
330000, 1239373, 1, 0, 0
331001, 872710, 1, 0, 0
332000, 945612, 1, 0, 0
333000, 844961, 1, 0, 0
334006, 848497, 1, 0, 0
335004, 874379, 1, 0, 0
336003, 860113, 1, 0, 0
337000, 884222, 1, 0, 0
338000, 1034897, 1, 0, 0
339000, 967203, 1, 0, 0
340002, 814859, 1, 0, 0
341000, 789374, 1, 0, 0
342000, 915950, 1, 0, 0
343000, 984811, 1, 0, 0
344000, 841541, 1, 0, 0
345002, 880551, 1, 0, 0
346007, 1190798, 1, 0, 0
347000, 1323898, 1, 0, 0
348002, 1228926, 1, 0, 0
349002, 1193262, 1, 0, 0
350000, 1375295, 1, 0, 0
351000, 1287832, 1, 0, 0
352000, 1291096, 1, 0, 0
353000, 1372712, 1, 0, 0
354007, 1383748, 1, 0, 0
355010, 1393472, 1, 0, 0
356000, 1384315, 1, 0, 0
357003, 1381658, 1, 0, 0
358009, 1512399, 1, 0, 0
359010, 1534515, 1, 0, 0
360003, 1491447, 1, 0, 0
360003, 13258070, 1, 0, 0
