157001, 12090, 0, 0, 0
158000, 10586, 0, 0, 0
159000, 10948, 0, 0, 0
160000, 11914, 0, 0, 0
161000, 12344, 0, 0, 0
162000, 12318, 0, 0, 0
163001, 12090, 0, 0, 0
164000, 12429, 0, 0, 0
165000, 11858, 0, 0, 0
166000, 8701, 0, 0, 0
167000, 7453, 0, 0, 0
168000, 6751, 0, 0, 0
169000, 10435, 0, 0, 0
170000, 12362, 0, 0, 0
171001, 12601, 0, 0, 0
172000, 12620, 0, 0, 0
173000, 12779, 0, 0, 0
174000, 12354, 0, 0, 0
175023, 12662, 0, 0, 0
176002, 12759, 0, 0, 0
177000, 12874, 0, 0, 0
178003, 12781, 0, 0, 0
179000, 12016, 0, 0, 0
180000, 12597, 0, 0, 0
181000, 12517, 0, 0, 0
182001, 12482, 0, 0, 0
183001, 11103, 0, 0, 0
184001, 7409, 0, 0, 0
185000, 7114, 0, 0, 0
186000, 6396, 0, 0, 0
187000, 9681, 0, 0, 0
188001, 11527, 0, 0, 0
189000, 11231, 0, 0, 0
190001, 11126, 0, 0, 0
191001, 11342, 0, 0, 0
192000, 12270, 0, 0, 0
193001, 12882, 0, 0, 0
194000, 12296, 0, 0, 0
195000, 12174, 0, 0, 0
196000, 13142, 0, 0, 0
197000, 11572, 0, 0, 0
198000, 12432, 0, 0, 0
199000, 12373, 0, 0, 0
200001, 11872, 0, 0, 0
201001, 11854, 0, 0, 0
202000, 7776, 0, 0, 0
203000, 7175, 0, 0, 0
204000, 6670, 0, 0, 0
205017, 9574, 0, 0, 0
206000, 11176, 0, 0, 0
207000, 11056, 0, 0, 0
208000, 10681, 0, 0, 0
209000, 11830, 0, 0, 0
210000, 11513, 0, 0, 0
211000, 11988, 0, 0, 0
212001, 11217, 0, 0, 0
213001, 12486, 0, 0, 0
214000, 12121, 0, 0, 0
215000, 11824, 0, 0, 0
216000, 12596, 0, 0, 0
217001, 12070, 0, 0, 0
218001, 12413, 0, 0, 0
219000, 12263, 0, 0, 0
220002, 12733, 0, 0, 0
221001, 12547, 0, 0, 0
222000, 12649, 0, 0, 0
223001, 12121, 0, 0, 0
224000, 12247, 0, 0, 0
225001, 12656, 0, 0, 0
226000, 11829, 0, 0, 0
227001, 12705, 0, 0, 0
228000, 12531, 0, 0, 0
229000, 12130, 0, 0, 0
230000, 12906, 0, 0, 0
231000, 12549, 0, 0, 0
232001, 13015, 0, 0, 0
233000, 12790, 0, 0, 0
234001, 12412, 0, 0, 0
235001, 12989, 0, 0, 0
236001, 12695, 0, 0, 0
237000, 12574, 0, 0, 0
238001, 12409, 0, 0, 0
239000, 11410, 0, 0, 0
240001, 11155, 0, 0, 0
241000, 11831, 0, 0, 0
242000, 11892, 0, 0, 0
243000, 12074, 0, 0, 0
244001, 12158, 0, 0, 0
245000, 11683, 0, 0, 0
246001, 12603, 0, 0, 0
247025, 12144, 0, 0, 0
248001, 12753, 0, 0, 0
249000, 11503, 0, 0, 0
250001, 11333, 0, 0, 0
251000, 10816, 0, 0, 0
252000, 10523, 0, 0, 0
253000, 10265, 0, 0, 0
254000, 10149, 0, 0, 0
255001, 10022, 0, 0, 0
256000, 12336, 0, 0, 0
257002, 12194, 0, 0, 0
258001, 12661, 0, 0, 0
259000, 12796, 0, 0, 0
260000, 12457, 0, 0, 0
261000, 12612, 0, 0, 0
262000, 12402, 0, 0, 0
263000, 12750, 0, 0, 0
264000, 12629, 0, 0, 0
265000, 11797, 0, 0, 0
266000, 12878, 0, 0, 0
267000, 11294, 0, 0, 0
268001, 11786, 0, 0, 0
269000, 12422, 0, 0, 0
270001, 12788, 0, 0, 0
271000, 12563, 0, 0, 0
272000, 12510, 0, 0, 0
273000, 12422, 0, 0, 0
274001, 12845, 0, 0, 0
275000, 7958, 0, 0, 0
276000, 6804, 0, 0, 0
277000, 6428, 0, 0, 0
278000, 11978, 0, 0, 0
279000, 11837, 0, 0, 0
280002, 11652, 0, 0, 0
281000, 11817, 0, 0, 0
282001, 12092, 0, 0, 0
283001, 12145, 0, 0, 0
284000, 11842, 0, 0, 0
285000, 12374, 0, 0, 0
286000, 12133, 0, 0, 0
287002, 12568, 0, 0, 0
288000, 11739, 0, 0, 0
289000, 12028, 0, 0, 0
290001, 12256, 0, 0, 0
291001, 12369, 0, 0, 0
292000, 12457, 0, 0, 0
293001, 11421, 0, 0, 0
294000, 12274, 0, 0, 0
295001, 12662, 0, 0, 0
296001, 11790, 0, 0, 0
297001, 11985, 0, 0, 0
298000, 12335, 0, 0, 0
299001, 12314, 0, 0, 0
300001, 12541, 0, 0, 0
301000, 12757, 0, 0, 0
302000, 12526, 0, 0, 0
303001, 12683, 0, 0, 0
304000, 12249, 0, 0, 0
305000, 12278, 0, 0, 0
306000, 12082, 0, 0, 0
307000, 12605, 0, 0, 0
308007, 10968, 0, 0, 0
309000, 11359, 0, 0, 0
310000, 11079, 0, 0, 0
311000, 11458, 0, 0, 0
312000, 12862, 0, 0, 0
313000, 12165, 0, 0, 0
314001, 12488, 0, 0, 0
315001, 12874, 0, 0, 0
316000, 12499, 0, 0, 0
317000, 12576, 0, 0, 0
318001, 12000, 0, 0, 0
319000, 6555, 0, 0, 0
320000, 7461, 0, 0, 0
321000, 7132, 0, 0, 0
322000, 6588, 0, 0, 0
323001, 10379, 0, 0, 0
324000, 10893, 0, 0, 0
325001, 11341, 0, 0, 0
326000, 12130, 0, 0, 0
327000, 11258, 0, 0, 0
328000, 11754, 0, 0, 0
329000, 12305, 0, 0, 0
330000, 12257, 0, 0, 0
331001, 11969, 0, 0, 0
332000, 12942, 0, 0, 0
333001, 12544, 0, 0, 0
334000, 12266, 0, 0, 0
335000, 12539, 0, 0, 0
336000, 12926, 0, 0, 0
337002, 12620, 0, 0, 0
338000, 12324, 0, 0, 0
339001, 12179, 0, 0, 0
340000, 12547, 0, 0, 0
341000, 12352, 0, 0, 0
342000, 12815, 0, 0, 0
343000, 12544, 0, 0, 0
344001, 11487, 0, 0, 0
345000, 12303, 0, 0, 0
346021, 11814, 0, 0, 0
347001, 12328, 0, 0, 0
348000, 12600, 0, 0, 0
349000, 12145, 0, 0, 0
350000, 12781, 0, 0, 0
351000, 12122, 0, 0, 0
352000, 12167, 0, 0, 0
353010, 12758, 0, 0, 0
354000, 12849, 0, 0, 0
355000, 12139, 0, 0, 0
356000, 12262, 0, 0, 0
357000, 12711, 0, 0, 0
358000, 12244, 0, 0, 0
359001, 11686, 0, 0, 0
360001, 12567, 0, 0, 0
