260000, 499529, 0, 0, 0
261001, 534085, 0, 0, 0
262000, 527862, 0, 0, 0
263000, 528343, 0, 0, 0
264000, 492146, 0, 0, 0
265002, 474246, 0, 0, 0
266001, 471625, 0, 0, 0
267000, 481302, 0, 0, 0
268000, 484637, 0, 0, 0
269000, 416418, 0, 0, 0
270000, 496745, 0, 0, 0
271000, 545941, 0, 0, 0
272000, 435982, 0, 0, 0
273001, 472848, 0, 0, 0
274001, 573270, 0, 0, 0
275000, 531681, 0, 0, 0
276001, 612025, 0, 0, 0
277000, 530614, 0, 0, 0
278000, 653061, 0, 0, 0
279000, 628518, 0, 0, 0
280000, 532784, 0, 0, 0
281001, 562194, 0, 0, 0
282000, 609782, 0, 0, 0
283000, 492546, 0, 0, 0
284000, 566083, 0, 0, 0
285001, 561330, 0, 0, 0
286000, 571647, 0, 0, 0
287000, 522146, 0, 0, 0
288000, 492817, 0, 0, 0
289000, 564225, 0, 0, 0
290000, 562722, 0, 0, 0
291001, 615365, 0, 0, 0
292000, 727288, 0, 0, 0
293000, 493270, 0, 0, 0
294000, 515654, 0, 0, 0
295001, 542411, 0, 0, 0
296000, 536400, 0, 0, 0
297000, 491573, 0, 0, 0
298000, 568440, 0, 0, 0
299001, 616057, 0, 0, 0
300000, 503089, 0, 0, 0
301000, 608736, 0, 0, 0
302000, 529523, 0, 0, 0
303000, 557049, 0, 0, 0
304001, 519424, 0, 0, 0
305000, 537964, 0, 0, 0
306001, 533102, 0, 0, 0
307000, 533305, 0, 0, 0
308000, 499443, 0, 0, 0
309000, 495666, 0, 0, 0
310001, 533946, 0, 0, 0
311000, 543209, 0, 0, 0
312000, 507035, 0, 0, 0
313000, 502395, 0, 0, 0
314001, 628554, 0, 0, 0
315000, 618218, 0, 0, 0
316000, 550188, 0, 0, 0
317000, 502147, 0, 0, 0
318001, 415883, 0, 0, 0
319000, 551963, 0, 0, 0
320000, 741394, 0, 0, 0
321000, 747108, 0, 0, 0
322000, 674814, 0, 0, 0
323000, 703503, 0, 0, 0
324001, 777761, 0, 0, 0
325000, 555140, 0, 0, 0
326000, 599950, 0, 0, 0
327001, 607041, 0, 0, 0
328000, 896992, 0, 0, 0
329001, 702726, 0, 0, 0
330000, 813756, 0, 0, 0
331000, 747689, 0, 0, 0
332000, 935864, 0, 0, 0
333001, 860391, 0, 0, 0
334000, 885240, 0, 0, 0
335001, 792527, 0, 0, 0
336000, 668364, 0, 0, 0
337000, 710456, 0, 0, 0
338000, 842304, 0, 0, 0
339001, 766257, 0, 0, 0
340000, 644405, 0, 0, 0
341001, 643268, 0, 0, 0
342000, 577473, 0, 0, 0
343000, 616825, 0, 0, 0
344000, 563307, 0, 0, 0
345000, 544464, 0, 0, 0
346000, 538846, 0, 0, 0
347000, 569033, 0, 0, 0
348002, 553156, 0, 0, 0
349001, 516887, 0, 0, 0
350000, 480562, 0, 0, 0
351001, 469720, 0, 0, 0
352000, 479647, 0, 0, 0
353001, 499400, 0, 0, 0
354000, 516752, 0, 0, 0
355000, 517507, 0, 0, 0
356000, 510108, 0, 0, 0
357000, 497660, 0, 0, 0
358000, 467155, 0, 0, 0
359000, 490167, 0, 0, 0
360000, 455910, 0, 0, 0
