192001, 11796, 0, 0, 0
193000, 12060, 0, 0, 0
194000, 12480, 0, 0, 0
195002, 12344, 0, 0, 0
196001, 12414, 0, 0, 0
197000, 12355, 0, 0, 0
198001, 12498, 0, 0, 0
199000, 12694, 0, 0, 0
200001, 12506, 0, 0, 0
201000, 12207, 0, 0, 0
202000, 12524, 0, 0, 0
203000, 12731, 0, 0, 0
204028, 12821, 0, 0, 0
205001, 12441, 0, 0, 0
206000, 12073, 0, 0, 0
207002, 12277, 0, 0, 0
208000, 12587, 0, 0, 0
209000, 12345, 0, 0, 0
210000, 12426, 0, 0, 0
211000, 8956, 0, 0, 0
212000, 7559, 0, 0, 0
213000, 7041, 0, 0, 0
214000, 6782, 0, 0, 0
215000, 7348, 0, 0, 0
216000, 6674, 0, 0, 0
217000, 6834, 0, 0, 0
218000, 7270, 0, 0, 0
219000, 6722, 0, 0, 0
220000, 8152, 0, 0, 0
221000, 12091, 0, 0, 0
222002, 12240, 0, 0, 0
223000, 11525, 0, 0, 0
224001, 11571, 0, 0, 0
225001, 10683, 0, 0, 0
226001, 11518, 0, 0, 0
227001, 11339, 0, 0, 0
228001, 11818, 0, 0, 0
229000, 11701, 0, 0, 0
230000, 11703, 0, 0, 0
231000, 12048, 0, 0, 0
232000, 12094, 0, 0, 0
233000, 11431, 0, 0, 0
234000, 11938, 0, 0, 0
235000, 12529, 0, 0, 0
236000, 11993, 0, 0, 0
237000, 12227, 0, 0, 0
238001, 12272, 0, 0, 0
239000, 12171, 0, 0, 0
240000, 11922, 0, 0, 0
241000, 11981, 0, 0, 0
242000, 12497, 0, 0, 0
243000, 12390, 0, 0, 0
244000, 12728, 0, 0, 0
245000, 12000, 0, 0, 0
246000, 12111, 0, 0, 0
247000, 11974, 0, 0, 0
248001, 12233, 0, 0, 0
249001, 12073, 0, 0, 0
250000, 12385, 0, 0, 0
251000, 12103, 0, 0, 0
252001, 12277, 0, 0, 0
253001, 12238, 0, 0, 0
254000, 12203, 0, 0, 0
255000, 11932, 0, 0, 0
256001, 12503, 0, 0, 0
257001, 12543, 0, 0, 0
258000, 12526, 0, 0, 0
259000, 12639, 0, 0, 0
260000, 11964, 0, 0, 0
261001, 11437, 0, 0, 0
262000, 12091, 0, 0, 0
263000, 12666, 0, 0, 0
264000, 12694, 0, 0, 0
265000, 12358, 0, 0, 0
266001, 12170, 0, 0, 0
267000, 12773, 0, 0, 0
268000, 12532, 0, 0, 0
269002, 12397, 0, 0, 0
270001, 11900, 0, 0, 0
271000, 11928, 0, 0, 0
272001, 11361, 0, 0, 0
273000, 10453, 0, 0, 0
274030, 11202, 0, 0, 0
275001, 11174, 0, 0, 0
276000, 11721, 0, 0, 0
277000, 11768, 0, 0, 0
278002, 12197, 0, 0, 0
279000, 11556, 0, 0, 0
280000, 7957, 0, 0, 0
281000, 7454, 0, 0, 0
282000, 6512, 0, 0, 0
283000, 7029, 0, 0, 0
284000, 7421, 0, 0, 0
285000, 6468, 0, 0, 0
286000, 10700, 0, 0, 0
287001, 11633, 0, 0, 0
288000, 11050, 0, 0, 0
289001, 11300, 0, 0, 0
290000, 12050, 0, 0, 0
291001, 11775, 0, 0, 0
292001, 11701, 0, 0, 0
293000, 12278, 0, 0, 0
294001, 12393, 0, 0, 0
295000, 12365, 0, 0, 0
296000, 12307, 0, 0, 0
297000, 12535, 0, 0, 0
298001, 12527, 0, 0, 0
299000, 12478, 0, 0, 0
300002, 13036, 0, 0, 0
301000, 12181, 0, 0, 0
302001, 12102, 0, 0, 0
303000, 12451, 0, 0, 0
304000, 12604, 0, 0, 0
305000, 12768, 0, 0, 0
306000, 12704, 0, 0, 0
307001, 12530, 0, 0, 0
308000, 12866, 0, 0, 0
309001, 13003, 0, 0, 0
310000, 12511, 0, 0, 0
311008, 12793, 0, 0, 0
312000, 12335, 0, 0, 0
313000, 12432, 0, 0, 0
314000, 12974, 0, 0, 0
315000, 13005, 0, 0, 0
316001, 12845, 0, 0, 0
317019, 12415, 0, 0, 0
318000, 12079, 0, 0, 0
319001, 12370, 0, 0, 0
320000, 7049, 0, 0, 0
321000, 7793, 0, 0, 0
322000, 6724, 0, 0, 0
323001, 8480, 0, 0, 0
324000, 11865, 0, 0, 0
325000, 11464, 0, 0, 0
326002, 11289, 0, 0, 0
327000, 11324, 0, 0, 0
328000, 10917, 0, 0, 0
329000, 11282, 0, 0, 0
330000, 11833, 0, 0, 0
331000, 11109, 0, 0, 0
332001, 11920, 0, 0, 0
333000, 11457, 0, 0, 0
334001, 11381, 0, 0, 0
335000, 11594, 0, 0, 0
336000, 12155, 0, 0, 0
337000, 12868, 0, 0, 0
338001, 11980, 0, 0, 0
339001, 11962, 0, 0, 0
340000, 12255, 0, 0, 0
341000, 11898, 0, 0, 0
342000, 12057, 0, 0, 0
343000, 12518, 0, 0, 0
344000, 11359, 0, 0, 0
345000, 12513, 0, 0, 0
346000, 12722, 0, 0, 0
347000, 12661, 0, 0, 0
348000, 11889, 0, 0, 0
349000, 12098, 0, 0, 0
350000, 11546, 0, 0, 0
351000, 11739, 0, 0, 0
352000, 11978, 0, 0, 0
353000, 12249, 0, 0, 0
354000, 12310, 0, 0, 0
355000, 12389, 0, 0, 0
356000, 12097, 0, 0, 0
357001, 12069, 0, 0, 0
358000, 11897, 0, 0, 0
359000, 12370, 0, 0, 0
360000, 12109, 0, 0, 0
