110000, 1058540, 1, 0, 0
111000, 751211, 1, 0, 0
112002, 876200, 1, 0, 0
113005, 896971, 1, 0, 0
114000, 886701, 1, 0, 0
115000, 1035063, 1, 0, 0
116000, 1026845, 1, 0, 0
117000, 1429199, 1, 0, 0
118007, 1462007, 1, 0, 0
119000, 1048883, 1, 0, 0
120000, 921744, 1, 0, 0
121000, 985541, 1, 0, 0
122000, 1037150, 1, 0, 0
123000, 893901, 1, 0, 0
124010, 943112, 1, 0, 0
125010, 1459721, 1, 0, 0
126000, 1421339, 1, 0, 0
127000, 1296391, 1, 0, 0
128004, 919313, 1, 0, 0
129001, 954630, 1, 0, 0
130000, 685711, 1, 0, 0
131000, 692829, 1, 0, 0
132000, 673082, 1, 0, 0
133008, 891263, 1, 0, 0
134011, 1736654, 1, 0, 0
135000, 1471927, 1, 0, 0
136005, 912924, 1, 0, 0
137027, 925065, 1, 0, 0
138000, 954060, 1, 0, 0
139004, 935394, 1, 0, 0
140000, 1068193, 1, 0, 0
141000, 1040348, 1, 0, 0
142000, 896712, 1, 0, 0
143000, 879943, 1, 0, 0
144000, 823956, 1, 0, 0
145000, 685220, 1, 0, 0
146000, 655151, 1, 0, 0
147000, 670302, 1, 0, 0
148000, 676664, 1, 0, 0
149001, 785598, 1, 0, 0
150007, 1059844, 1, 0, 0
151001, 1142275, 1, 0, 0
152000, 1210083, 1, 0, 0
153000, 1183743, 1, 0, 0
154000, 1188948, 1, 0, 0
155002, 1196944, 1, 0, 0
156000, 974333, 1, 0, 0
157000, 655875, 1, 0, 0
158000, 477492, 1, 0, 0
159000, 473872, 1, 0, 0
160000, 528193, 1, 0, 0
161000, 581482, 1, 0, 0
162001, 551840, 1, 0, 0
163000, 545742, 1, 0, 0
164000, 570419, 1, 0, 0
165000, 741779, 1, 0, 0
166000, 697272, 1, 0, 0
167000, 687939, 1, 0, 0
168000, 827808, 1, 0, 0
169000, 1080995, 1, 0, 0
170000, 1091396, 1, 0, 0
171017, 1201061, 1, 0, 0
172000, 1569026, 1, 0, 0
173007, 1496163, 1, 0, 0
174009, 1431164, 1, 0, 0
175000, 1614700, 1, 0, 0
176010, 1582641, 1, 0, 0
177009, 1624775, 1, 0, 0
178011, 1743382, 1, 0, 0
179009, 1730706, 1, 0, 0
180008, 1773860, 1, 0, 0
181005, 1766747, 1, 0, 0
182004, 1683900, 1, 0, 0
183000, 1588799, 1, 0, 0
184000, 1556780, 1, 0, 0
185000, 1557316, 1, 0, 0
186006, 1757043, 1, 0, 0
187009, 1618456, 1, 0, 0
188006, 1678123, 1, 0, 0
189011, 1712654, 1, 0, 0
190000, 1760395, 1, 0, 0
191006, 1657978, 1, 0, 0
192010, 1716186, 1, 0, 0
193000, 1722637, 1, 0, 0
194000, 1446747, 1, 0, 0
195006, 1417619, 1, 0, 0
196000, 1433919, 1, 0, 0
197000, 1231885, 1, 0, 0
198010, 1298711, 1, 0, 0
199000, 1315583, 1, 0, 0
200009, 1209367, 1, 0, 0
201008, 1115394, 1, 0, 0
202005, 1152348, 1, 0, 0
203011, 1302048, 1, 0, 0
204007, 1391704, 1, 0, 0
205011, 1754457, 1, 0, 0
206008, 1822769, 1, 0, 0
207000, 1514685, 1, 0, 0
208005, 1324632, 1, 0, 0
209000, 1289668, 1, 0, 0
210007, 1298190, 1, 0, 0
211000, 1320024, 1, 0, 0
212006, 1420708, 1, 0, 0
213000, 1305272, 1, 0, 0
214006, 1532170, 1, 0, 0
215000, 1572449, 1, 0, 0
216035, 1525657, 1, 0, 0
217004, 1614167, 1, 0, 0
218000, 1466610, 1, 0, 0
219008, 1429883, 1, 0, 0
220000, 1460239, 1, 0, 0
221000, 1512990, 1, 0, 0
222000, 1703008, 1, 0, 0
223012, 1514309, 1, 0, 0
224003, 1560939, 1, 0, 0
225005, 1610409, 1, 0, 0
226003, 1600819, 1, 0, 0
227009, 1413227, 1, 0, 0
228009, 1290471, 1, 0, 0
229000, 1312670, 1, 0, 0
230010, 1273686, 1, 0, 0
231000, 1448114, 1, 0, 0
232000, 1289879, 1, 0, 0
233000, 1284526, 1, 0, 0
234004, 1278461, 1, 0, 0
235001, 1313775, 1, 0, 0
236005, 1308451, 1, 0, 0
237008, 1333201, 1, 0, 0
238007, 1336514, 1, 0, 0
239003, 1419416, 1, 0, 0
240000, 1266713, 1, 0, 0
241000, 1353799, 1, 0, 0
242000, 1331319, 1, 0, 0
243010, 1142893, 1, 0, 0
244003, 1141302, 1, 0, 0
245007, 1309000, 1, 0, 0
246007, 1294403, 1, 0, 0
247011, 1578632, 1, 0, 0
248000, 1561566, 1, 0, 0
249008, 1485054, 1, 0, 0
250000, 1440395, 1, 0, 0
251000, 1434119, 1, 0, 0
252008, 1392538, 1, 0, 0
253000, 1491323, 1, 0, 0
254008, 1415264, 1, 0, 0
255004, 1376117, 1, 0, 0
256008, 1821304, 1, 0, 0
257010, 1681230, 1, 0, 0
258006, 1339403, 1, 0, 0
259000, 1180326, 1, 0, 0
260000, 1183909, 1, 0, 0
261000, 1112978, 1, 0, 0
262000, 1184106, 1, 0, 0
263000, 1179436, 1, 0, 0
264000, 1259343, 1, 0, 0
265006, 1183813, 1, 0, 0
266000, 1183247, 1, 0, 0
267010, 1386615, 1, 0, 0
268000, 1715723, 1, 0, 0
269007, 1422758, 1, 0, 0
270000, 1011683, 1, 0, 0
271004, 1009375, 1, 0, 0
272003, 1059357, 1, 0, 0
273000, 921907, 1, 0, 0
274001, 886396, 1, 0, 0
275004, 954253, 1, 0, 0
276000, 1324791, 1, 0, 0
277001, 1352937, 1, 0, 0
278000, 1383198, 1, 0, 0
279006, 1228436, 1, 0, 0
280000, 1312882, 1, 0, 0
281006, 1412023, 1, 0, 0
282002, 1366553, 1, 0, 0
283001, 1349678, 1, 0, 0
284005, 1428791, 1, 0, 0
285000, 1392765, 1, 0, 0
286001, 1369674, 1, 0, 0
287000, 1466700, 1, 0, 0
288004, 1268801, 1, 0, 0
289009, 1205196, 1, 0, 0
290000, 1264686, 1, 0, 0
291005, 1248685, 1, 0, 0
292000, 1304925, 1, 0, 0
293011, 1344559, 1, 0, 0
294004, 1349616, 1, 0, 0
295003, 1477104, 1, 0, 0
296003, 1118431, 1, 0, 0
297009, 1049741, 1, 0, 0
298000, 1064586, 1, 0, 0
299000, 1085489, 1, 0, 0
300004, 850157, 1, 0, 0
301000, 893765, 1, 0, 0
302003, 1036628, 1, 0, 0
303004, 1104106, 1, 0, 0
304003, 1029661, 1, 0, 0
305000, 988820, 1, 0, 0
306000, 1194591, 1, 0, 0
307005, 1376288, 1, 0, 0
308000, 1466946, 1, 0, 0
309000, 1471363, 1, 0, 0
310000, 1396922, 1, 0, 0
311000, 1392703, 1, 0, 0
312011, 1477599, 1, 0, 0
313001, 1592077, 1, 0, 0
314002, 1530751, 1, 0, 0
315000, 1565663, 1, 0, 0
316002, 1514349, 1, 0, 0
317012, 1519821, 1, 0, 0
318000, 1973909, 1, 0, 0
319000, 1768111, 1, 0, 0
320000, 1766259, 1, 0, 0
321001, 1844089, 1, 0, 0
322001, 1793878, 1, 0, 0
323003, 1776503, 1, 0, 0
324009, 1711836, 1, 0, 0
325007, 1609113, 1, 0, 0
326013, 1566360, 1, 0, 0
327001, 1689593, 1, 0, 0
328000, 1770522, 1, 0, 0
329000, 1721029, 1, 0, 0
330009, 1664059, 1, 0, 0
331000, 1700163, 1, 0, 0
332002, 1713183, 1, 0, 0
333005, 1698699, 1, 0, 0
334000, 1650368, 1, 0, 0
335000, 1397667, 1, 0, 0
336000, 1071488, 1, 0, 0
337000, 1071967, 1, 0, 0
338000, 1055284, 1, 0, 0
339005, 1144712, 1, 0, 0
340000, 1545171, 1, 0, 0
341027, 1498895, 1, 0, 0
342001, 1573567, 1, 0, 0
343002, 1520579, 1, 0, 0
344005, 1514190, 1, 0, 0
345005, 1851347, 1, 0, 0
346018, 1631286, 1, 0, 0
347000, 953147, 1, 0, 0
348006, 924653, 1, 0, 0
349000, 907254, 1, 0, 0
350000, 1443846, 1, 0, 0
351000, 1556015, 1, 0, 0
352003, 1643069, 1, 0, 0
353004, 1602109, 1, 0, 0
354000, 1136915, 1, 0, 0
355000, 916242, 1, 0, 0
356000, 914210, 1, 0, 0
357000, 1031843, 1, 0, 0
358000, 1273500, 1, 0, 0
359000, 1548749, 1, 0, 0
360000, 1520096, 1, 0, 0
360000, 592813, 1, 0, 0
