306002, 1355193, 1, 0, 0
307005, 1394427, 1, 0, 0
308007, 1482587, 1, 0, 0
309003, 1445377, 1, 0, 0
310000, 1412170, 1, 0, 0
311000, 1426762, 1, 0, 0
312007, 1609617, 1, 0, 0
313000, 1656813, 1, 0, 0
314004, 1621736, 1, 0, 0
315008, 1416257, 1, 0, 0
316000, 1469220, 1, 0, 0
317000, 1448621, 1, 0, 0
318004, 1414795, 1, 0, 0
319004, 1480603, 1, 0, 0
320010, 1458891, 1, 0, 0
321004, 1733649, 1, 0, 0
322001, 1762337, 1, 0, 0
323000, 1706177, 1, 0, 0
324010, 1681419, 1, 0, 0
325003, 1745524, 1, 0, 0
326000, 1760489, 1, 0, 0
327007, 1693444, 1, 0, 0
328002, 1723935, 1, 0, 0
329010, 1664196, 1, 0, 0
330007, 1683845, 1, 0, 0
331000, 1788896, 1, 0, 0
332000, 1963247, 1, 0, 0
333000, 1767768, 1, 0, 0
334005, 1772500, 1, 0, 0
335002, 1823614, 1, 0, 0
336006, 1838588, 1, 0, 0
337008, 1287071, 1, 0, 0
338000, 1122741, 1, 0, 0
339015, 1080409, 1, 0, 0
340000, 1148356, 1, 0, 0
341000, 1642137, 1, 0, 0
342002, 1691285, 1, 0, 0
343008, 1826999, 1, 0, 0
344005, 1821391, 1, 0, 0
345002, 1805858, 1, 0, 0
346010, 1861965, 1, 0, 0
347008, 1811756, 1, 0, 0
348000, 1781828, 1, 0, 0
349000, 1509695, 1, 0, 0
350000, 1359305, 1, 0, 0
351003, 1352391, 1, 0, 0
352008, 1172118, 1, 0, 0
353000, 1114435, 1, 0, 0
354000, 1093680, 1, 0, 0
355006, 1507278, 1, 0, 0
356000, 1490880, 1, 0, 0
357005, 1130209, 1, 0, 0
358000, 1133447, 1, 0, 0
359000, 1131199, 1, 0, 0
360006, 1001767, 1, 0, 0
360007, 9523108, 1, 0, 0
