84000, 482467, 0, 0, 0
85000, 556858, 0, 0, 0
86000, 563565, 0, 0, 0
87002, 584138, 0, 0, 0
88000, 585306, 0, 0, 0
89000, 513372, 0, 0, 0
90000, 502192, 0, 0, 0
91000, 521548, 0, 0, 0
92000, 484822, 0, 0, 0
93001, 463154, 0, 0, 0
94002, 583758, 0, 0, 0
95000, 578857, 0, 0, 0
96002, 557506, 0, 0, 0
97000, 517406, 0, 0, 0
98000, 545526, 0, 0, 0
99000, 485418, 0, 0, 0
100000, 475151, 0, 0, 0
101002, 501909, 0, 0, 0
102001, 484777, 0, 0, 0
103002, 474631, 0, 0, 0
104000, 555731, 0, 0, 0
105000, 559591, 0, 0, 0
106017, 553685, 0, 0, 0
107000, 559142, 0, 0, 0
108000, 475358, 0, 0, 0
109000, 481741, 0, 0, 0
110001, 711042, 0, 0, 0
111000, 615718, 0, 0, 0
112000, 659154, 0, 0, 0
113001, 691445, 0, 0, 0
114000, 631206, 0, 0, 0
115000, 512659, 0, 0, 0
116001, 527224, 0, 0, 0
117000, 526173, 0, 0, 0
118000, 516626, 0, 0, 0
119000, 523014, 0, 0, 0
120000, 663704, 0, 0, 0
121000, 700053, 0, 0, 0
122000, 615516, 0, 0, 0
123000, 633888, 0, 0, 0
124001, 562727, 0, 0, 0
125000, 568806, 0, 0, 0
126000, 557472, 0, 0, 0
127000, 670222, 0, 0, 0
128000, 903151, 0, 0, 0
129001, 944737, 0, 0, 0
130000, 913681, 0, 0, 0
131000, 903607, 0, 0, 0
132000, 818426, 0, 0, 0
133000, 948624, 0, 0, 0
134000, 932097, 0, 0, 0
135001, 686748, 0, 0, 0
136001, 951625, 0, 0, 0
137001, 891861, 0, 0, 0
138001, 744602, 0, 0, 0
139001, 667709, 0, 0, 0
140000, 564033, 0, 0, 0
141001, 546388, 0, 0, 0
142000, 515180, 0, 0, 0
143000, 508759, 0, 0, 0
144000, 468999, 0, 0, 0
145001, 514838, 0, 0, 0
146000, 513992, 0, 0, 0
147000, 529412, 0, 0, 0
148000, 561160, 0, 0, 0
149000, 550176, 0, 0, 0
150000, 568931, 0, 0, 0
151000, 601420, 0, 0, 0
152000, 553269, 0, 0, 0
153000, 562870, 0, 0, 0
154001, 532347, 0, 0, 0
155000, 522681, 0, 0, 0
156001, 598201, 0, 0, 0
157001, 530367, 0, 0, 0
158001, 531909, 0, 0, 0
159000, 558533, 0, 0, 0
160000, 514826, 0, 0, 0
161000, 509047, 0, 0, 0
162001, 489078, 0, 0, 0
163000, 508040, 0, 0, 0
164001, 486168, 0, 0, 0
165001, 488152, 0, 0, 0
166000, 571024, 0, 0, 0
167000, 640019, 0, 0, 0
168001, 688623, 0, 0, 0
169000, 763398, 0, 0, 0
170000, 526020, 0, 0, 0
171000, 471113, 0, 0, 0
172000, 477590, 0, 0, 0
173002, 526839, 0, 0, 0
174001, 470330, 0, 0, 0
175000, 459935, 0, 0, 0
176001, 496908, 0, 0, 0
177000, 488932, 0, 0, 0
178001, 505317, 0, 0, 0
179000, 514393, 0, 0, 0
180000, 483526, 0, 0, 0
181001, 457785, 0, 0, 0
182000, 501890, 0, 0, 0
183001, 485639, 0, 0, 0
184000, 456343, 0, 0, 0
185000, 485628, 0, 0, 0
186000, 552472, 0, 0, 0
187000, 485914, 0, 0, 0
188000, 546418, 0, 0, 0
189000, 538860, 0, 0, 0
190001, 526036, 0, 0, 0
191000, 572037, 0, 0, 0
192000, 556095, 0, 0, 0
193000, 536905, 0, 0, 0
194001, 511714, 0, 0, 0
195001, 507722, 0, 0, 0
196000, 473140, 0, 0, 0
197001, 459729, 0, 0, 0
198001, 484387, 0, 0, 0
199000, 478061, 0, 0, 0
200000, 527695, 0, 0, 0
201002, 458929, 0, 0, 0
202000, 570386, 0, 0, 0
203000, 560173, 0, 0, 0
204000, 563326, 0, 0, 0
205000, 576854, 0, 0, 0
206000, 555139, 0, 0, 0
207001, 515560, 0, 0, 0
208000, 488257, 0, 0, 0
209002, 483692, 0, 0, 0
210000, 514588, 0, 0, 0
211000, 544799, 0, 0, 0
212000, 600597, 0, 0, 0
213000, 592518, 0, 0, 0
214001, 505011, 0, 0, 0
215000, 426098, 0, 0, 0
216022, 562081, 0, 0, 0
217000, 667530, 0, 0, 0
218001, 715246, 0, 0, 0
219001, 582310, 0, 0, 0
220002, 589773, 0, 0, 0
221001, 509121, 0, 0, 0
222000, 626558, 0, 0, 0
223000, 703640, 0, 0, 0
224000, 595031, 0, 0, 0
225000, 568843, 0, 0, 0
226000, 565753, 0, 0, 0
227000, 601198, 0, 0, 0
228001, 567052, 0, 0, 0
229000, 557320, 0, 0, 0
230000, 581968, 0, 0, 0
231001, 532878, 0, 0, 0
232000, 480435, 0, 0, 0
233002, 515916, 0, 0, 0
234001, 552708, 0, 0, 0
235000, 527446, 0, 0, 0
236000, 499812, 0, 0, 0
237000, 613500, 0, 0, 0
238000, 583353, 0, 0, 0
239000, 574219, 0, 0, 0
240000, 572948, 0, 0, 0
241000, 544176, 0, 0, 0
242000, 596388, 0, 0, 0
243000, 569917, 0, 0, 0
244001, 609089, 0, 0, 0
245001, 546077, 0, 0, 0
246002, 570937, 0, 0, 0
247001, 584268, 0, 0, 0
248000, 621725, 0, 0, 0
249001, 599059, 0, 0, 0
250014, 606833, 0, 0, 0
251000, 518597, 0, 0, 0
252000, 494487, 0, 0, 0
253000, 499410, 0, 0, 0
254000, 568880, 0, 0, 0
255000, 526608, 0, 0, 0
256000, 462242, 0, 0, 0
257001, 506108, 0, 0, 0
258000, 492099, 0, 0, 0
259000, 477796, 0, 0, 0
260000, 564880, 0, 0, 0
261000, 522389, 0, 0, 0
262001, 492528, 0, 0, 0
263000, 550285, 0, 0, 0
264000, 503341, 0, 0, 0
265000, 512539, 0, 0, 0
266004, 532648, 0, 0, 0
267000, 497819, 0, 0, 0
268002, 465516, 0, 0, 0
269000, 489282, 0, 0, 0
270000, 528029, 0, 0, 0
271000, 541282, 0, 0, 0
272000, 565625, 0, 0, 0
273000, 594806, 0, 0, 0
274000, 529658, 0, 0, 0
275000, 562885, 0, 0, 0
276000, 538508, 0, 0, 0
277001, 498432, 0, 0, 0
278000, 480532, 0, 0, 0
279000, 541740, 0, 0, 0
280001, 500364, 0, 0, 0
281000, 495067, 0, 0, 0
282001, 517558, 0, 0, 0
283000, 536198, 0, 0, 0
284001, 533510, 0, 0, 0
285011, 490608, 0, 0, 0
286001, 510287, 0, 0, 0
287000, 493715, 0, 0, 0
288000, 476756, 0, 0, 0
289001, 541199, 0, 0, 0
290000, 483318, 0, 0, 0
291000, 445534, 0, 0, 0
292001, 476223, 0, 0, 0
293000, 501351, 0, 0, 0
294000, 460549, 0, 0, 0
295000, 520744, 0, 0, 0
296000, 464074, 0, 0, 0
297000, 473473, 0, 0, 0
298001, 509388, 0, 0, 0
299000, 507959, 0, 0, 0
300000, 476390, 0, 0, 0
301000, 491457, 0, 0, 0
302000, 483004, 0, 0, 0
303000, 439534, 0, 0, 0
304000, 481429, 0, 0, 0
305000, 452058, 0, 0, 0
306000, 463525, 0, 0, 0
307001, 513851, 0, 0, 0
308000, 473799, 0, 0, 0
309000, 456078, 0, 0, 0
310000, 494674, 0, 0, 0
311000, 512936, 0, 0, 0
312000, 497589, 0, 0, 0
313000, 472757, 0, 0, 0
314000, 478881, 0, 0, 0
315000, 485397, 0, 0, 0
316000, 547414, 0, 0, 0
317000, 553822, 0, 0, 0
318000, 551311, 0, 0, 0
319000, 622594, 0, 0, 0
320000, 574310, 0, 0, 0
321000, 569108, 0, 0, 0
322000, 535739, 0, 0, 0
323000, 479763, 0, 0, 0
324000, 484159, 0, 0, 0
325001, 536915, 0, 0, 0
326000, 475953, 0, 0, 0
327000, 477008, 0, 0, 0
328000, 506712, 0, 0, 0
329000, 482958, 0, 0, 0
330000, 446351, 0, 0, 0
331001, 521043, 0, 0, 0
332000, 474054, 0, 0, 0
333001, 486366, 0, 0, 0
334001, 474698, 0, 0, 0
335000, 487044, 0, 0, 0
336000, 448909, 0, 0, 0
337002, 490837, 0, 0, 0
338000, 469764, 0, 0, 0
339001, 462306, 0, 0, 0
340000, 521203, 0, 0, 0
341000, 469520, 0, 0, 0
342001, 453729, 0, 0, 0
343000, 516299, 0, 0, 0
344000, 499331, 0, 0, 0
345001, 454595, 0, 0, 0
346001, 509423, 0, 0, 0
347002, 476766, 0, 0, 0
348002, 436255, 0, 0, 0
349000, 477352, 0, 0, 0
350000, 474369, 0, 0, 0
351000, 439276, 0, 0, 0
352001, 500393, 0, 0, 0
353000, 482542, 0, 0, 0
354002, 469051, 0, 0, 0
355001, 502955, 0, 0, 0
356001, 467722, 0, 0, 0
357001, 478765, 0, 0, 0
358000, 483726, 0, 0, 0
359001, 459744, 0, 0, 0
360000, 481613, 0, 0, 0
