80000, 1724609, 1, 0, 0
81000, 1725360, 1, 0, 0
82000, 1723632, 1, 0, 0
83000, 1724334, 1, 0, 0
84000, 1722963, 1, 0, 0
85000, 1723104, 1, 0, 0
86000, 1717979, 1, 0, 0
87000, 1765373, 1, 0, 0
88000, 1732147, 1, 0, 0
89000, 1726457, 1, 0, 0
90000, 1727628, 1, 0, 0
91000, 1731770, 1, 0, 0
92000, 1729545, 1, 0, 0
93000, 1726300, 1, 0, 0
94000, 1726579, 1, 0, 0
95000, 1725599, 1, 0, 0
96000, 1727389, 1, 0, 0
97000, 1728489, 1, 0, 0
98000, 1769041, 1, 0, 0
99000, 1730178, 1, 0, 0
100000, 1717101, 1, 0, 0
101000, 1714081, 1, 0, 0
102000, 1726756, 1, 0, 0
103000, 1724396, 1, 0, 0
104000, 1723564, 1, 0, 0
105000, 1723840, 1, 0, 0
106000, 1724087, 1, 0, 0
107000, 1726209, 1, 0, 0
108000, 1766147, 1, 0, 0
109000, 1721397, 1, 0, 0
110000, 1727354, 1, 0, 0
111000, 1725600, 1, 0, 0
112000, 1726868, 1, 0, 0
113000, 1729024, 1, 0, 0
114000, 1727350, 1, 0, 0
115000, 1728127, 1, 0, 0
116000, 1729706, 1, 0, 0
117000, 1730186, 1, 0, 0
118000, 1725771, 1, 0, 0
119000, 1757566, 1, 0, 0
120000, 1703499, 1, 0, 0
121000, 1725624, 1, 0, 0
122000, 1723151, 1, 0, 0
123000, 1723469, 1, 0, 0
124000, 1726020, 1, 0, 0
125000, 1727885, 1, 0, 0
126000, 1726689, 1, 0, 0
127000, 1725782, 1, 0, 0
128000, 1724685, 1, 0, 0
129000, 1723065, 1, 0, 0
130000, 1758150, 1, 0, 0
131000, 1729835, 1, 0, 0
132000, 1732333, 1, 0, 0
133000, 1727435, 1, 0, 0
134000, 1727545, 1, 0, 0
135000, 1727681, 1, 0, 0
136000, 1727575, 1, 0, 0
137000, 1725381, 1, 0, 0
138000, 1724120, 1, 0, 0
139000, 1723598, 1, 0, 0
140000, 1724556, 1, 0, 0
141000, 1758806, 1, 0, 0
142000, 1725269, 1, 0, 0
143000, 1723993, 1, 0, 0
144000, 1723237, 1, 0, 0
145000, 1724542, 1, 0, 0
146000, 1722580, 1, 0, 0
147000, 1722601, 1, 0, 0
148000, 1725037, 1, 0, 0
149000, 1723588, 1, 0, 0
150000, 1721794, 1, 0, 0
151000, 1766648, 1, 0, 0
152000, 1724320, 1, 0, 0
153000, 1723935, 1, 0, 0
154000, 1728733, 1, 0, 0
155000, 1729903, 1, 0, 0
156000, 1731467, 1, 0, 0
157000, 1730960, 1, 0, 0
158000, 1724870, 1, 0, 0
159000, 1727165, 1, 0, 0
160000, 1727008, 1, 0, 0
161000, 1727652, 1, 0, 0
162000, 1768035, 1, 0, 0
163000, 1731199, 1, 0, 0
164000, 1730469, 1, 0, 0
165000, 1730346, 1, 0, 0
166000, 1727804, 1, 0, 0
167000, 1729875, 1, 0, 0
168000, 1726929, 1, 0, 0
169000, 1727830, 1, 0, 0
170000, 1725819, 1, 0, 0
171000, 1720694, 1, 0, 0
172000, 1723081, 1, 0, 0
173000, 1763615, 1, 0, 0
174000, 1724758, 1, 0, 0
175000, 1729596, 1, 0, 0
176000, 1731494, 1, 0, 0
177000, 1730312, 1, 0, 0
178000, 1727092, 1, 0, 0
179000, 1729285, 1, 0, 0
180000, 1725447, 1, 0, 0
181000, 1722941, 1, 0, 0
182000, 1725211, 1, 0, 0
183000, 1763304, 1, 0, 0
184000, 1722015, 1, 0, 0
185000, 1724841, 1, 0, 0
186000, 1725210, 1, 0, 0
187000, 1729386, 1, 0, 0
188000, 1730979, 1, 0, 0
189000, 1725995, 1, 0, 0
190000, 1726898, 1, 0, 0
191000, 1727066, 1, 0, 0
192000, 1729300, 1, 0, 0
193000, 1726485, 1, 0, 0
194000, 1760561, 1, 0, 0
195000, 1719303, 1, 0, 0
196000, 1723655, 1, 0, 0
197000, 1726255, 1, 0, 0
198000, 1722291, 1, 0, 0
199000, 1724918, 1, 0, 0
200000, 1729263, 1, 0, 0
201000, 1729425, 1, 0, 0
202000, 1728668, 1, 0, 0
203000, 1729739, 1, 0, 0
204000, 1726742, 1, 0, 0
205000, 1767595, 1, 0, 0
206000, 1730127, 1, 0, 0
207000, 1730107, 1, 0, 0
208000, 1729899, 1, 0, 0
209000, 1729779, 1, 0, 0
210000, 1728663, 1, 0, 0
211000, 1728353, 1, 0, 0
212000, 1726937, 1, 0, 0
213000, 1727258, 1, 0, 0
214000, 1730959, 1, 0, 0
215000, 1728001, 1, 0, 0
216000, 1767655, 1, 0, 0
217000, 1723849, 1, 0, 0
218000, 1724792, 1, 0, 0
219000, 1726698, 1, 0, 0
220000, 1722859, 1, 0, 0
221000, 1725805, 1, 0, 0
222000, 1726649, 1, 0, 0
223000, 1727957, 1, 0, 0
224000, 1731684, 1, 0, 0
225000, 1731200, 1, 0, 0
226000, 1766825, 1, 0, 0
227000, 1727244, 1, 0, 0
228000, 1722901, 1, 0, 0
229000, 1722043, 1, 0, 0
230000, 1722972, 1, 0, 0
231000, 1720611, 1, 0, 0
232000, 1718747, 1, 0, 0
233000, 1726867, 1, 0, 0
234000, 1729998, 1, 0, 0
235000, 1724610, 1, 0, 0
236000, 1723410, 1, 0, 0
237000, 1749667, 1, 0, 0
238000, 1713851, 1, 0, 0
239000, 1712474, 1, 0, 0
240000, 1717138, 1, 0, 0
241000, 1699515, 1, 0, 0
242000, 1726054, 1, 0, 0
243000, 1715889, 1, 0, 0
244000, 1725576, 1, 0, 0
245000, 1721005, 1, 0, 0
246000, 1721487, 1, 0, 0
247000, 1723344, 1, 0, 0
248000, 1766406, 1, 0, 0
249000, 1724147, 1, 0, 0
250000, 1725357, 1, 0, 0
251000, 1729975, 1, 0, 0
252000, 1728243, 1, 0, 0
253000, 1725520, 1, 0, 0
254000, 1721462, 1, 0, 0
255000, 1722738, 1, 0, 0
256000, 1720839, 1, 0, 0
257000, 1723097, 1, 0, 0
258000, 1763680, 1, 0, 0
259000, 1723576, 1, 0, 0
260000, 1726177, 1, 0, 0
261000, 1724961, 1, 0, 0
262000, 1726464, 1, 0, 0
263000, 1728407, 1, 0, 0
264000, 1723135, 1, 0, 0
265000, 1721536, 1, 0, 0
266000, 1726501, 1, 0, 0
267000, 1725967, 1, 0, 0
268000, 1731223, 1, 0, 0
269000, 1767566, 1, 0, 0
270000, 1729509, 1, 0, 0
271000, 1728999, 1, 0, 0
272000, 1730887, 1, 0, 0
273000, 1728360, 1, 0, 0
274000, 1727806, 1, 0, 0
275000, 1727134, 1, 0, 0
276000, 1726463, 1, 0, 0
277000, 1723879, 1, 0, 0
278000, 1722588, 1, 0, 0
279000, 1725808, 1, 0, 0
280000, 1758700, 1, 0, 0
281000, 1697759, 1, 0, 0
282000, 1692394, 1, 0, 0
283000, 1719148, 1, 0, 0
284000, 1722780, 1, 0, 0
285000, 1720205, 1, 0, 0
286000, 1722960, 1, 0, 0
287000, 1721621, 1, 0, 0
288000, 1724921, 1, 0, 0
289000, 1726533, 1, 0, 0
290000, 1765640, 1, 0, 0
291000, 1726505, 1, 0, 0
292000, 1724239, 1, 0, 0
293000, 1720841, 1, 0, 0
294000, 1719399, 1, 0, 0
295000, 1719206, 1, 0, 0
296000, 1722281, 1, 0, 0
297000, 1727190, 1, 0, 0
298000, 1730650, 1, 0, 0
299000, 1728583, 1, 0, 0
300000, 1721096, 1, 0, 0
301000, 1759550, 1, 0, 0
302000, 1721641, 1, 0, 0
303000, 1723420, 1, 0, 0
304000, 1726861, 1, 0, 0
305000, 1727059, 1, 0, 0
306000, 1730744, 1, 0, 0
307000, 1725092, 1, 0, 0
308000, 1724953, 1, 0, 0
309000, 1725329, 1, 0, 0
310000, 1724786, 1, 0, 0
311000, 1726259, 1, 0, 0
312000, 1755286, 1, 0, 0
313000, 1700477, 1, 0, 0
314000, 1722439, 1, 0, 0
315000, 1727080, 1, 0, 0
316000, 1725875, 1, 0, 0
317000, 1726401, 1, 0, 0
318000, 1725141, 1, 0, 0
319000, 1725674, 1, 0, 0
320000, 1728072, 1, 0, 0
321000, 1724002, 1, 0, 0
322000, 1723926, 1, 0, 0
323000, 1766049, 1, 0, 0
324000, 1725782, 1, 0, 0
325000, 1727835, 1, 0, 0
326000, 1728736, 1, 0, 0
327000, 1730353, 1, 0, 0
328000, 1729347, 1, 0, 0
329000, 1728613, 1, 0, 0
330000, 1724733, 1, 0, 0
331000, 1725436, 1, 0, 0
332000, 1722231, 1, 0, 0
333000, 1757543, 1, 0, 0
334000, 1726639, 1, 0, 0
335000, 1727580, 1, 0, 0
336000, 1731256, 1, 0, 0
337000, 1726717, 1, 0, 0
338000, 1726345, 1, 0, 0
339000, 1726771, 1, 0, 0
340000, 1725112, 1, 0, 0
341000, 1722536, 1, 0, 0
342000, 1720327, 1, 0, 0
343000, 1724691, 1, 0, 0
344000, 1766737, 1, 0, 0
345000, 1731032, 1, 0, 0
346000, 1725725, 1, 0, 0
347000, 1725846, 1, 0, 0
348000, 1726742, 1, 0, 0
349000, 1728512, 1, 0, 0
350000, 1724748, 1, 0, 0
351000, 1724298, 1, 0, 0
352000, 1722071, 1, 0, 0
353000, 1726445, 1, 0, 0
354000, 1725082, 1, 0, 0
355000, 1763152, 1, 0, 0
356000, 1725071, 1, 0, 0
357000, 1725995, 1, 0, 0
358000, 1724111, 1, 0, 0
359000, 1725131, 1, 0, 0
360000, 1720189, 1, 0, 0
360001, 2419860, 1, 0, 0
