176000, 527967, 0, 0, 0
177001, 568755, 0, 0, 0
178000, 519978, 0, 0, 0
179000, 509315, 0, 0, 0
180001, 505295, 0, 0, 0
181001, 467648, 0, 0, 0
182000, 457943, 0, 0, 0
183000, 474987, 0, 0, 0
184000, 529550, 0, 0, 0
185000, 519159, 0, 0, 0
186000, 528196, 0, 0, 0
187000, 469703, 0, 0, 0
188000, 453831, 0, 0, 0
189000, 457523, 0, 0, 0
190000, 433614, 0, 0, 0
191000, 381942, 0, 0, 0
192001, 542888, 0, 0, 0
193000, 568475, 0, 0, 0
194000, 559703, 0, 0, 0
195001, 606593, 0, 0, 0
196001, 554861, 0, 0, 0
197000, 592807, 0, 0, 0
198000, 579105, 0, 0, 0
199000, 554950, 0, 0, 0
200002, 542728, 0, 0, 0
201000, 488726, 0, 0, 0
202000, 461130, 0, 0, 0
203000, 499046, 0, 0, 0
204001, 512170, 0, 0, 0
205000, 535088, 0, 0, 0
206000, 510145, 0, 0, 0
207000, 496112, 0, 0, 0
208000, 547244, 0, 0, 0
209000, 515253, 0, 0, 0
210001, 466352, 0, 0, 0
211001, 509074, 0, 0, 0
212000, 469218, 0, 0, 0
213000, 477983, 0, 0, 0
214001, 520035, 0, 0, 0
215000, 477900, 0, 0, 0
216001, 468664, 0, 0, 0
217001, 486329, 0, 0, 0
218000, 442499, 0, 0, 0
219000, 423725, 0, 0, 0
220001, 471416, 0, 0, 0
221000, 487039, 0, 0, 0
222000, 458787, 0, 0, 0
223002, 546933, 0, 0, 0
224001, 558183, 0, 0, 0
225000, 563965, 0, 0, 0
226004, 556979, 0, 0, 0
227001, 614910, 0, 0, 0
228001, 599689, 0, 0, 0
229000, 587294, 0, 0, 0
230000, 607825, 0, 0, 0
231001, 507324, 0, 0, 0
232000, 467189, 0, 0, 0
233000, 467660, 0, 0, 0
234001, 458299, 0, 0, 0
235000, 453447, 0, 0, 0
236000, 546795, 0, 0, 0
237000, 588629, 0, 0, 0
238001, 483453, 0, 0, 0
239000, 578110, 0, 0, 0
240000, 515951, 0, 0, 0
241001, 509530, 0, 0, 0
242000, 519664, 0, 0, 0
243000, 505607, 0, 0, 0
244000, 500771, 0, 0, 0
245000, 494685, 0, 0, 0
246000, 479369, 0, 0, 0
247000, 478694, 0, 0, 0
248000, 503129, 0, 0, 0
249000, 497578, 0, 0, 0
250000, 475885, 0, 0, 0
251001, 518242, 0, 0, 0
252000, 531798, 0, 0, 0
253000, 533104, 0, 0, 0
254001, 551119, 0, 0, 0
255000, 557159, 0, 0, 0
256000, 483654, 0, 0, 0
257001, 473510, 0, 0, 0
258001, 577026, 0, 0, 0
259000, 494768, 0, 0, 0
260000, 471219, 0, 0, 0
261001, 500369, 0, 0, 0
262000, 484410, 0, 0, 0
263000, 480457, 0, 0, 0
264000, 489697, 0, 0, 0
265002, 481340, 0, 0, 0
266001, 453926, 0, 0, 0
267000, 496794, 0, 0, 0
268000, 502675, 0, 0, 0
269001, 478208, 0, 0, 0
270000, 520356, 0, 0, 0
271000, 475787, 0, 0, 0
272000, 447309, 0, 0, 0
273000, 518644, 0, 0, 0
274000, 456498, 0, 0, 0
275001, 460841, 0, 0, 0
276002, 486265, 0, 0, 0
277001, 443227, 0, 0, 0
278027, 507539, 0, 0, 0
279000, 531140, 0, 0, 0
280001, 502564, 0, 0, 0
281001, 550897, 0, 0, 0
282000, 611686, 0, 0, 0
283000, 622754, 0, 0, 0
284000, 594884, 0, 0, 0
285000, 655700, 0, 0, 0
286000, 620911, 0, 0, 0
287001, 564866, 0, 0, 0
288001, 620961, 0, 0, 0
289000, 611222, 0, 0, 0
290000, 566196, 0, 0, 0
291000, 530086, 0, 0, 0
292000, 596373, 0, 0, 0
293000, 489685, 0, 0, 0
294000, 469355, 0, 0, 0
295000, 469869, 0, 0, 0
296000, 565653, 0, 0, 0
297000, 555879, 0, 0, 0
298000, 562497, 0, 0, 0
299000, 501332, 0, 0, 0
300000, 520449, 0, 0, 0
301001, 567926, 0, 0, 0
302000, 491822, 0, 0, 0
303000, 494405, 0, 0, 0
304002, 512749, 0, 0, 0
305001, 476767, 0, 0, 0
306001, 457090, 0, 0, 0
307000, 485390, 0, 0, 0
308001, 497181, 0, 0, 0
309000, 469796, 0, 0, 0
310001, 481695, 0, 0, 0
311001, 467938, 0, 0, 0
312000, 509579, 0, 0, 0
313001, 522945, 0, 0, 0
314000, 516667, 0, 0, 0
315001, 466466, 0, 0, 0
316000, 448972, 0, 0, 0
317001, 508635, 0, 0, 0
318001, 488098, 0, 0, 0
319000, 464260, 0, 0, 0
320000, 543850, 0, 0, 0
321000, 476058, 0, 0, 0
322001, 462864, 0, 0, 0
323000, 488404, 0, 0, 0
324001, 480536, 0, 0, 0
325000, 464036, 0, 0, 0
326000, 513697, 0, 0, 0
327000, 465805, 0, 0, 0
328000, 460657, 0, 0, 0
329000, 524756, 0, 0, 0
330000, 480869, 0, 0, 0
331000, 475111, 0, 0, 0
332001, 484527, 0, 0, 0
333000, 543861, 0, 0, 0
334001, 537543, 0, 0, 0
335000, 579347, 0, 0, 0
336000, 575561, 0, 0, 0
337001, 580922, 0, 0, 0
338001, 596049, 0, 0, 0
339001, 550885, 0, 0, 0
340000, 618803, 0, 0, 0
341001, 647308, 0, 0, 0
342000, 582747, 0, 0, 0
343000, 574282, 0, 0, 0
344001, 553130, 0, 0, 0
345001, 538835, 0, 0, 0
346001, 476555, 0, 0, 0
347001, 520503, 0, 0, 0
348000, 506647, 0, 0, 0
349000, 499588, 0, 0, 0
350001, 481297, 0, 0, 0
351001, 495252, 0, 0, 0
352000, 492074, 0, 0, 0
353001, 473977, 0, 0, 0
354000, 493436, 0, 0, 0
355000, 466808, 0, 0, 0
356000, 555720, 0, 0, 0
357001, 528703, 0, 0, 0
358000, 522451, 0, 0, 0
359000, 523817, 0, 0, 0
360000, 534180, 0, 0, 0
