133000, 681041, 1, 0, 0
134000, 642125, 1, 0, 0
135001, 626062, 1, 0, 0
136000, 629281, 1, 0, 0
137000, 621045, 1, 0, 0
138000, 808449, 1, 0, 0
139006, 1018196, 1, 0, 0
140002, 1007125, 1, 0, 0
141008, 1112480, 1, 0, 0
142003, 1176077, 1, 0, 0
143000, 1162970, 1, 0, 0
144008, 1247107, 1, 0, 0
145000, 1206585, 1, 0, 0
146002, 961699, 1, 0, 0
147000, 994782, 1, 0, 0
148000, 1001126, 1, 0, 0
149001, 970539, 1, 0, 0
150002, 965786, 1, 0, 0
151009, 1325896, 1, 0, 0
152000, 1204146, 1, 0, 0
153000, 1141843, 1, 0, 0
154000, 1236422, 1, 0, 0
155000, 1202880, 1, 0, 0
156000, 1278007, 1, 0, 0
157005, 1166816, 1, 0, 0
158000, 959431, 1, 0, 0
159001, 717730, 1, 0, 0
160000, 704702, 1, 0, 0
161000, 963193, 1, 0, 0
162002, 951446, 1, 0, 0
163000, 965757, 1, 0, 0
164000, 579212, 1, 0, 0
165000, 642330, 1, 0, 0
166000, 642683, 1, 0, 0
167000, 690441, 1, 0, 0
168000, 668817, 1, 0, 0
169000, 625339, 1, 0, 0
170000, 509905, 1, 0, 0
171000, 617138, 1, 0, 0
172000, 666636, 1, 0, 0
173000, 651547, 1, 0, 0
174000, 614643, 1, 0, 0
175000, 694844, 1, 0, 0
176002, 837041, 1, 0, 0
177000, 870553, 1, 0, 0
178006, 1065527, 1, 0, 0
179004, 1104065, 1, 0, 0
180004, 850247, 1, 0, 0
181006, 937051, 1, 0, 0
182006, 1039137, 1, 0, 0
183000, 1038884, 1, 0, 0
184001, 748937, 1, 0, 0
185004, 726199, 1, 0, 0
186003, 997088, 1, 0, 0
187000, 916155, 1, 0, 0
188000, 866210, 1, 0, 0
189000, 912300, 1, 0, 0
190005, 910315, 1, 0, 0
191000, 869185, 1, 0, 0
192007, 1007241, 1, 0, 0
193006, 917931, 1, 0, 0
194000, 885798, 1, 0, 0
195000, 852141, 1, 0, 0
196000, 1201230, 1, 0, 0
197006, 1338485, 1, 0, 0
198000, 1183474, 1, 0, 0
199000, 939287, 1, 0, 0
200000, 949613, 1, 0, 0
201000, 930385, 1, 0, 0
202000, 948084, 1, 0, 0
203000, 1043803, 1, 0, 0
204000, 974982, 1, 0, 0
205000, 889537, 1, 0, 0
206000, 944876, 1, 0, 0
207000, 971636, 1, 0, 0
208005, 880834, 1, 0, 0
209000, 847695, 1, 0, 0
210000, 952384, 1, 0, 0
211003, 858246, 1, 0, 0
212008, 1492371, 1, 0, 0
213001, 1480430, 1, 0, 0
214000, 1403372, 1, 0, 0
215002, 1477913, 1, 0, 0
216000, 1265881, 1, 0, 0
217004, 1099398, 1, 0, 0
218004, 1150095, 1, 0, 0
219005, 1127990, 1, 0, 0
220005, 1200628, 1, 0, 0
221007, 1522593, 1, 0, 0
222000, 1432993, 1, 0, 0
223000, 1000608, 1, 0, 0
224000, 620570, 1, 0, 0
225000, 580632, 1, 0, 0
226000, 638198, 1, 0, 0
227000, 702307, 1, 0, 0
228000, 639274, 1, 0, 0
229000, 573102, 1, 0, 0
230000, 514437, 1, 0, 0
231000, 488999, 1, 0, 0
232000, 560438, 1, 0, 0
233000, 582610, 1, 0, 0
234000, 544669, 1, 0, 0
235000, 695260, 1, 0, 0
236000, 670788, 1, 0, 0
237000, 838077, 1, 0, 0
238000, 880144, 1, 0, 0
239004, 817214, 1, 0, 0
240000, 966130, 1, 0, 0
241004, 959663, 1, 0, 0
242000, 989839, 1, 0, 0
243001, 913370, 1, 0, 0
244006, 851625, 1, 0, 0
245000, 865815, 1, 0, 0
246000, 923620, 1, 0, 0
247000, 862599, 1, 0, 0
248006, 844178, 1, 0, 0
249000, 819052, 1, 0, 0
250004, 847536, 1, 0, 0
251005, 985106, 1, 0, 0
252005, 987044, 1, 0, 0
253002, 977511, 1, 0, 0
254004, 1024773, 1, 0, 0
255000, 1002214, 1, 0, 0
256000, 1109834, 1, 0, 0
257005, 1184190, 1, 0, 0
258000, 998431, 1, 0, 0
259000, 799949, 1, 0, 0
260000, 782848, 1, 0, 0
261002, 750796, 1, 0, 0
262001, 785153, 1, 0, 0
263000, 953754, 1, 0, 0
264000, 1063726, 1, 0, 0
265002, 1102839, 1, 0, 0
266000, 1122659, 1, 0, 0
267000, 1260326, 1, 0, 0
268000, 1217602, 1, 0, 0
269000, 1303190, 1, 0, 0
270002, 1597831, 1, 0, 0
271009, 1342068, 1, 0, 0
272004, 1291721, 1, 0, 0
273000, 1224896, 1, 0, 0
274000, 1058362, 1, 0, 0
275000, 949286, 1, 0, 0
276001, 925501, 1, 0, 0
277000, 1089870, 1, 0, 0
278001, 976178, 1, 0, 0
279000, 1033394, 1, 0, 0
280000, 1048780, 1, 0, 0
281000, 1027584, 1, 0, 0
282001, 997052, 1, 0, 0
283006, 1229593, 1, 0, 0
284000, 1412232, 1, 0, 0
285006, 1381176, 1, 0, 0
286004, 1428296, 1, 0, 0
287003, 1409752, 1, 0, 0
288000, 1379441, 1, 0, 0
289004, 1464035, 1, 0, 0
290007, 1426722, 1, 0, 0
291002, 1423855, 1, 0, 0
292009, 1624701, 1, 0, 0
293008, 1453934, 1, 0, 0
294005, 1424578, 1, 0, 0
295001, 1502544, 1, 0, 0
296004, 1494470, 1, 0, 0
297001, 1250649, 1, 0, 0
298006, 1211285, 1, 0, 0
299006, 1142775, 1, 0, 0
300001, 1211413, 1, 0, 0
301005, 1214768, 1, 0, 0
302001, 1309591, 1, 0, 0
303007, 1245238, 1, 0, 0
304006, 1304366, 1, 0, 0
305004, 1254693, 1, 0, 0
306002, 1310154, 1, 0, 0
307000, 1385685, 1, 0, 0
308010, 1445229, 1, 0, 0
309010, 1511979, 1, 0, 0
310000, 1297176, 1, 0, 0
311000, 1198174, 1, 0, 0
312008, 1136263, 1, 0, 0
313000, 1190985, 1, 0, 0
314000, 1179762, 1, 0, 0
315005, 1197667, 1, 0, 0
316002, 1426917, 1, 0, 0
317006, 1293568, 1, 0, 0
318000, 1288657, 1, 0, 0
319000, 1360201, 1, 0, 0
320010, 1363386, 1, 0, 0
321000, 1234112, 1, 0, 0
322000, 1193121, 1, 0, 0
323005, 1214587, 1, 0, 0
324002, 1364533, 1, 0, 0
325000, 1292355, 1, 0, 0
326008, 1518035, 1, 0, 0
327005, 1509650, 1, 0, 0
328000, 1022186, 1, 0, 0
329000, 1004098, 1, 0, 0
330000, 975671, 1, 0, 0
331009, 1051816, 1, 0, 0
332002, 1028692, 1, 0, 0
333000, 991962, 1, 0, 0
334003, 971454, 1, 0, 0
335000, 1016175, 1, 0, 0
336007, 1043946, 1, 0, 0
337000, 1347640, 1, 0, 0
338000, 1558190, 1, 0, 0
339004, 1312268, 1, 0, 0
340008, 1296059, 1, 0, 0
341007, 1371315, 1, 0, 0
342008, 1352679, 1, 0, 0
343008, 1146034, 1, 0, 0
344008, 1090599, 1, 0, 0
345000, 1019067, 1, 0, 0
346000, 1078938, 1, 0, 0
347001, 991231, 1, 0, 0
348000, 1020115, 1, 0, 0
349000, 990802, 1, 0, 0
350006, 1038725, 1, 0, 0
351000, 1041095, 1, 0, 0
352005, 947294, 1, 0, 0
353007, 937420, 1, 0, 0
354000, 969024, 1, 0, 0
355000, 936531, 1, 0, 0
356000, 830351, 1, 0, 0
357000, 887405, 1, 0, 0
358000, 980037, 1, 0, 0
359000, 881434, 1, 0, 0
360004, 1099615, 1, 0, 0
360004, 11200883, 1, 0, 0
