73000, 1728006, 1, 0, 0
74000, 1699164, 1, 0, 0
75000, 1692903, 1, 0, 0
76000, 1688127, 1, 0, 0
77000, 1696811, 1, 0, 0
78000, 1699294, 1, 0, 0
79000, 1698421, 1, 0, 0
80000, 1695728, 1, 0, 0
81000, 1696897, 1, 0, 0
82000, 1698562, 1, 0, 0
83000, 1694832, 1, 0, 0
84000, 1729173, 1, 0, 0
85000, 1697931, 1, 0, 0
86000, 1697667, 1, 0, 0
87000, 1695501, 1, 0, 0
88000, 1700586, 1, 0, 0
89000, 1699573, 1, 0, 0
90000, 1706405, 1, 0, 0
91000, 1701201, 1, 0, 0
92000, 1698921, 1, 0, 0
93000, 1700724, 1, 0, 0
94000, 1733493, 1, 0, 0
95000, 1699645, 1, 0, 0
96000, 1706255, 1, 0, 0
97000, 1707542, 1, 0, 0
98000, 1715239, 1, 0, 0
99000, 1707452, 1, 0, 0
100000, 1703547, 1, 0, 0
101000, 1702944, 1, 0, 0
102000, 1707412, 1, 0, 0
103000, 1707294, 1, 0, 0
104000, 1704941, 1, 0, 0
105000, 1733095, 1, 0, 0
106000, 1691973, 1, 0, 0
107000, 1707439, 1, 0, 0
108000, 1704406, 1, 0, 0
109000, 1710685, 1, 0, 0
110000, 1694773, 1, 0, 0
111000, 1700927, 1, 0, 0
112000, 1704004, 1, 0, 0
113000, 1708212, 1, 0, 0
114000, 1698989, 1, 0, 0
115000, 1731591, 1, 0, 0
116000, 1689898, 1, 0, 0
117000, 1694835, 1, 0, 0
118000, 1691726, 1, 0, 0
119000, 1695929, 1, 0, 0
120000, 1698106, 1, 0, 0
121000, 1694213, 1, 0, 0
122000, 1694321, 1, 0, 0
123000, 1694913, 1, 0, 0
124000, 1695030, 1, 0, 0
125000, 1692496, 1, 0, 0
126000, 1726400, 1, 0, 0
127000, 1686191, 1, 0, 0
128000, 1694522, 1, 0, 0
129000, 1693735, 1, 0, 0
130000, 1692853, 1, 0, 0
131000, 1693899, 1, 0, 0
132000, 1695680, 1, 0, 0
133000, 1691778, 1, 0, 0
134000, 1692518, 1, 0, 0
135000, 1697313, 1, 0, 0
136000, 1734721, 1, 0, 0
137000, 1695924, 1, 0, 0
138000, 1700822, 1, 0, 0
139000, 1712779, 1, 0, 0
140000, 1715060, 1, 0, 0
141000, 1713148, 1, 0, 0
142000, 1709504, 1, 0, 0
143000, 1713228, 1, 0, 0
144000, 1706663, 1, 0, 0
145000, 1709181, 1, 0, 0
146000, 1709531, 1, 0, 0
147000, 1738921, 1, 0, 0
148000, 1698112, 1, 0, 0
149000, 1697509, 1, 0, 0
150000, 1693876, 1, 0, 0
151000, 1701515, 1, 0, 0
152000, 1707683, 1, 0, 0
153000, 1713195, 1, 0, 0
154000, 1705990, 1, 0, 0
155000, 1701464, 1, 0, 0
156000, 1708800, 1, 0, 0
157000, 1717443, 1, 0, 0
158000, 1738639, 1, 0, 0
159000, 1700530, 1, 0, 0
160000, 1697824, 1, 0, 0
161000, 1696588, 1, 0, 0
162000, 1688966, 1, 0, 0
163000, 1692964, 1, 0, 0
164000, 1693960, 1, 0, 0
165000, 1698946, 1, 0, 0
166000, 1700596, 1, 0, 0
167000, 1697373, 1, 0, 0
168000, 1739983, 1, 0, 0
169000, 1718706, 1, 0, 0
170000, 1713726, 1, 0, 0
171000, 1717879, 1, 0, 0
172000, 1712156, 1, 0, 0
173000, 1713826, 1, 0, 0
174000, 1711707, 1, 0, 0
175000, 1710891, 1, 0, 0
176000, 1709609, 1, 0, 0
177000, 1714586, 1, 0, 0
178000, 1709687, 1, 0, 0
179000, 1738651, 1, 0, 0
180000, 1704329, 1, 0, 0
181000, 1710153, 1, 0, 0
182000, 1705211, 1, 0, 0
183000, 1704896, 1, 0, 0
184000, 1715961, 1, 0, 0
185000, 1712937, 1, 0, 0
186000, 1715415, 1, 0, 0
187000, 1715081, 1, 0, 0
188000, 1710921, 1, 0, 0
189000, 1749683, 1, 0, 0
190000, 1688052, 1, 0, 0
191000, 1687253, 1, 0, 0
192000, 1689343, 1, 0, 0
193000, 1686981, 1, 0, 0
194000, 1687153, 1, 0, 0
195000, 1692466, 1, 0, 0
196000, 1690838, 1, 0, 0
197000, 1694813, 1, 0, 0
198000, 1690273, 1, 0, 0
199000, 1688484, 1, 0, 0
200000, 1726630, 1, 0, 0
201000, 1693542, 1, 0, 0
202000, 1697185, 1, 0, 0
203000, 1695057, 1, 0, 0
204000, 1693875, 1, 0, 0
205000, 1696932, 1, 0, 0
206000, 1694567, 1, 0, 0
207000, 1695820, 1, 0, 0
208000, 1696863, 1, 0, 0
209000, 1694657, 1, 0, 0
210000, 1732329, 1, 0, 0
211000, 1704357, 1, 0, 0
212000, 1704752, 1, 0, 0
213000, 1703305, 1, 0, 0
214000, 1710250, 1, 0, 0
215000, 1712774, 1, 0, 0
216000, 1708836, 1, 0, 0
217000, 1708338, 1, 0, 0
218000, 1708094, 1, 0, 0
219000, 1714443, 1, 0, 0
220000, 1702666, 1, 0, 0
221000, 1738594, 1, 0, 0
222000, 1703022, 1, 0, 0
223000, 1708774, 1, 0, 0
224000, 1710237, 1, 0, 0
225000, 1704651, 1, 0, 0
226000, 1719945, 1, 0, 0
227000, 1715693, 1, 0, 0
228000, 1713049, 1, 0, 0
229000, 1708805, 1, 0, 0
230000, 1711747, 1, 0, 0
231000, 1705462, 1, 0, 0
232000, 1723059, 1, 0, 0
233000, 1688486, 1, 0, 0
234000, 1704103, 1, 0, 0
235000, 1705130, 1, 0, 0
236000, 1704091, 1, 0, 0
237000, 1705293, 1, 0, 0
238000, 1711280, 1, 0, 0
239000, 1712720, 1, 0, 0
240000, 1706090, 1, 0, 0
241000, 1709518, 1, 0, 0
242000, 1749382, 1, 0, 0
243000, 1698581, 1, 0, 0
244000, 1707984, 1, 0, 0
245000, 1714682, 1, 0, 0
246000, 1706362, 1, 0, 0
247000, 1713274, 1, 0, 0
248000, 1709277, 1, 0, 0
249000, 1719699, 1, 0, 0
250000, 1712774, 1, 0, 0
251000, 1709622, 1, 0, 0
252000, 1706089, 1, 0, 0
253000, 1744124, 1, 0, 0
254000, 1711240, 1, 0, 0
255000, 1704844, 1, 0, 0
256000, 1708470, 1, 0, 0
257000, 1721602, 1, 0, 0
258000, 1724053, 1, 0, 0
259000, 1714384, 1, 0, 0
260000, 1716310, 1, 0, 0
261000, 1718166, 1, 0, 0
262000, 1721732, 1, 0, 0
263000, 1710230, 1, 0, 0
264000, 1735167, 1, 0, 0
265000, 1697456, 1, 0, 0
266000, 1703868, 1, 0, 0
267000, 1701601, 1, 0, 0
268000, 1706608, 1, 0, 0
269000, 1707341, 1, 0, 0
270000, 1702104, 1, 0, 0
271000, 1703339, 1, 0, 0
272000, 1699472, 1, 0, 0
273000, 1705190, 1, 0, 0
274000, 1750986, 1, 0, 0
275000, 1706801, 1, 0, 0
276000, 1712580, 1, 0, 0
277000, 1713263, 1, 0, 0
278000, 1716736, 1, 0, 0
279000, 1714454, 1, 0, 0
280000, 1717296, 1, 0, 0
281000, 1716223, 1, 0, 0
282000, 1717013, 1, 0, 0
283000, 1716308, 1, 0, 0
284000, 1718434, 1, 0, 0
285000, 1743268, 1, 0, 0
286000, 1704242, 1, 0, 0
287000, 1710149, 1, 0, 0
288000, 1714415, 1, 0, 0
289000, 1716083, 1, 0, 0
290000, 1716727, 1, 0, 0
291000, 1709183, 1, 0, 0
292000, 1710160, 1, 0, 0
293000, 1710107, 1, 0, 0
294000, 1706722, 1, 0, 0
295000, 1750817, 1, 0, 0
296000, 1680395, 1, 0, 0
297000, 1681935, 1, 0, 0
298000, 1681878, 1, 0, 0
299000, 1687268, 1, 0, 0
300000, 1688568, 1, 0, 0
301000, 1678778, 1, 0, 0
302000, 1691681, 1, 0, 0
303000, 1691185, 1, 0, 0
304000, 1689006, 1, 0, 0
305000, 1688134, 1, 0, 0
306000, 1732946, 1, 0, 0
307000, 1711964, 1, 0, 0
308000, 1710742, 1, 0, 0
309000, 1715842, 1, 0, 0
310000, 1720844, 1, 0, 0
311000, 1725650, 1, 0, 0
312000, 1716346, 1, 0, 0
313000, 1715969, 1, 0, 0
314000, 1719748, 1, 0, 0
315000, 1719838, 1, 0, 0
316000, 1725093, 1, 0, 0
317000, 1741984, 1, 0, 0
318000, 1697872, 1, 0, 0
319000, 1705769, 1, 0, 0
320000, 1706964, 1, 0, 0
321000, 1703927, 1, 0, 0
322000, 1701759, 1, 0, 0
323000, 1706948, 1, 0, 0
324000, 1705295, 1, 0, 0
325000, 1710661, 1, 0, 0
326000, 1709802, 1, 0, 0
327000, 1743184, 1, 0, 0
328000, 1706646, 1, 0, 0
329000, 1703326, 1, 0, 0
330000, 1705353, 1, 0, 0
331000, 1712536, 1, 0, 0
332000, 1720448, 1, 0, 0
333000, 1714653, 1, 0, 0
334000, 1717597, 1, 0, 0
335000, 1716599, 1, 0, 0
336000, 1720125, 1, 0, 0
337000, 1714521, 1, 0, 0
338000, 1747297, 1, 0, 0
339000, 1712802, 1, 0, 0
340000, 1715198, 1, 0, 0
341000, 1717117, 1, 0, 0
342000, 1716668, 1, 0, 0
343000, 1712321, 1, 0, 0
344000, 1710095, 1, 0, 0
345000, 1709077, 1, 0, 0
346000, 1705693, 1, 0, 0
347000, 1707345, 1, 0, 0
348000, 1712073, 1, 0, 0
349000, 1812874, 1, 0, 0
350000, 1726358, 1, 0, 0
351000, 1733339, 1, 0, 0
352000, 1732442, 1, 0, 0
353000, 1727333, 1, 0, 0
354000, 1719500, 1, 0, 0
355000, 1757568, 1, 0, 0
356000, 1706455, 1, 0, 0
357000, 1717025, 1, 0, 0
358000, 1729827, 1, 0, 0
359000, 1758287, 1, 0, 0
360000, 1701613, 1, 0, 0
360001, 2421535, 1, 0, 0
